,y_true,y_pred
12,1,0.087165944
15,0,0.12538804
20,0,0.03340462
44,0,0.05031133
50,0,0.01244817
61,0,0.8541949
68,0,0.7580674
76,1,0.038945645
84,0,0.7265983
89,1,0.31779796
96,1,0.11821445
122,1,0.81495196
126,0,0.006680939
134,1,0.04241753
141,0,0.024336807
158,0,0.46950594
159,0,0.030384678
162,0,0.060345642
167,0,0.08435506
171,0,0.07113946
195,0,0.010868796
208,0,0.44890565
1,0,0.23412484
21,0,0.041141942
28,0,0.86659575
30,0,0.01729426
42,0,0.16534293
43,0,0.037729945
59,0,0.06572692
65,1,0.032332953
67,0,0.04755555
70,1,0.24644111
77,1,0.32956922
80,1,0.19015327
90,0,0.102081105
100,0,0.60492706
101,0,0.37097433
103,0,0.26379064
105,1,0.35435197
138,1,0.006091765
163,0,0.11940997
189,0,0.013279422
205,0,0.13672069
5,0,0.010925486
13,0,0.16905752
16,1,0.5604282
18,0,0.05307222
35,1,0.271023
48,1,0.14840424
55,1,0.6597661
62,0,0.973345
63,0,0.060458317
93,0,0.17591897
94,0,0.075473584
107,0,0.2228353
114,0,0.68260944
132,0,0.03627891
139,0,0.0373568
142,0,0.022752458
144,1,0.10747001
153,1,0.79852945
164,0,0.38331994
184,0,0.13527755
193,0,0.021015242
9,0,0.3066404
17,1,0.06436165
22,1,0.25341585
26,0,0.01391084
52,0,0.22856486
72,1,0.24038452
87,0,0.93178326
110,0,0.18572056
116,1,0.021462673
125,0,0.89052004
131,0,0.38812402
137,1,0.44898242
170,1,0.41082647
173,0,0.10957458
175,0,0.03181107
177,0,0.047420777
182,0,0.009047728
185,0,0.24819848
187,0,0.50738025
190,0,0.0068762414
196,0,0.040604442
7,0,0.02078742
37,1,0.23957649
39,0,0.022477878
54,0,0.34436426
73,0,0.06813485
79,0,0.04071522
88,0,0.22370748
92,1,0.019319218
95,0,0.8226323
102,1,0.34770942
113,0,0.15360609
115,1,0.059718058
121,0,0.6036038
136,1,0.3722503
146,1,0.008559719
147,0,0.12795697
165,0,0.056952182
172,0,0.18550263
179,0,0.033550043
202,0,0.022476384
206,0,0.049414292
0,0,0.16883448
2,0,0.050139233
3,0,0.030921893
6,0,0.76364416
10,0,0.12592992
11,1,0.7807179
19,1,0.64033884
29,0,0.02628081
78,1,0.109158136
98,1,0.0997637
123,0,0.073434725
133,0,0.9529804
135,0,0.026288658
143,1,0.028004931
145,1,0.019446302
151,0,0.85671806
155,0,0.34145492
181,0,0.37698716
186,0,0.011635867
188,0,0.025472805
201,0,0.4375939
14,1,0.20249872
33,1,0.71569943
40,0,0.012949684
41,1,0.83939886
53,1,0.30521822
60,0,0.24397936
99,0,0.13998744
106,0,0.06528179
118,0,0.7527771
119,0,0.022420513
124,0,0.5989131
128,0,0.21694285
129,1,0.7863111
148,0,0.30455753
157,1,0.2500714
169,0,0.008332606
183,0,0.01498986
198,0,0.052260444
199,0,0.047198836
209,0,0.03136823
210,0,0.3058609
24,0,0.049406175
38,0,0.0228529
45,1,0.050466016
56,1,0.1711788
69,0,0.68638515
75,0,0.12252485
82,0,0.9350831
83,0,0.72642386
85,1,0.02435055
109,0,0.9424807
111,0,0.10882075
117,1,0.895859
140,0,0.9099419
150,1,0.08430188
156,1,0.10538859
168,0,0.01294448
174,0,0.058457956
176,0,0.025158314
178,0,0.61122894
200,0,0.021909365
207,0,0.032232255
8,1,0.19687545
27,0,0.8242421
31,0,0.062107164
32,0,0.00385984
46,1,0.20315559
47,0,0.13094042
51,0,0.004523031
71,0,0.031757295
74,1,0.020485071
86,1,0.014956383
91,1,0.018237937
97,0,0.035722725
120,1,0.8443241
149,0,0.12094122
152,0,0.017218465
160,0,0.08097946
161,0,0.30081832
166,0,0.5850788
192,0,0.3821516
197,0,0.032947753
203,0,0.12550798
4,0,0.09162821
23,0,0.027333846
25,0,0.06014109
34,0,0.049239475
36,1,0.024874613
49,1,0.18658961
57,1,0.120729424
58,1,0.0037593406
64,0,0.004533637
66,0,0.02528069
81,0,0.038566053
104,1,0.8696441
108,0,0.07618777
112,0,0.029210083
127,1,0.07418415
130,0,0.8003857
154,0,0.006873256
180,0,0.010444746
191,0,0.57376105
194,0,0.49115556
204,0,0.8450867
