,y_true,y_pred
0,1,0.6891193998585994
29,1,0.5962108267538904
31,1,0.5302648040352446
43,0,0.5279202164143584
55,0,0.7039743347996497
66,0,0.5689560896683703
70,1,0.6619848471844608
81,1,0.5830239493144674
91,1,0.7126581963748226
99,1,0.51160562367412
119,0,0.5394462872936147
134,0,0.6229855018001701
135,0,0.5521633499804067
140,1,0.5765224777843413
154,1,0.4057486436969849
168,1,0.6333879698276779
173,1,0.4914719293531959
177,1,0.5
185,0,0.641107432935522
186,1,0.49393351677082786
189,1,0.6234277113088802
223,1,0.6658797891806394
225,0,0.5950509445293103
235,0,0.5977502356184212
240,0,0.4791272611116201
253,1,0.47859065484332175
257,0,0.2380919575467537
1,0,0.6307526252724943
5,0,0.5
8,1,0.5748379230439263
13,0,0.5506102730176052
18,0,0.3006370741879611
21,1,0.6484028811128827
33,1,0.6653105587718835
39,1,0.6017902885448074
44,1,0.6797968404428465
52,0,0.5593218795395808
59,1,0.6416613384040525
64,1,0.697302283440871
76,1,0.5580242080623212
86,1,0.6341616194195272
87,0,0.6475064895289087
100,0,0.3733224636681256
104,1,0.6955149728046197
108,0,0.6830175799831912
110,1,0.6500225404845901
115,1,0.7450119572620554
116,1,0.7103981222683999
133,0,0.6541736233311612
157,0,0.26896102872434385
178,1,0.4898196689988072
195,0,0.5696591589695637
210,1,0.7369529510980272
244,1,0.6839214501828165
10,1,0.5252393056804667
11,1,0.5858259900348761
34,1,0.7696600999307853
42,0,0.5878965585861996
48,0,0.6903223011454132
80,1,0.5916715353388984
82,1,0.6447156016181396
90,0,0.5867586191731284
107,1,0.5905884100181762
111,1,0.521913134364594
118,1,0.6159425494929119
124,1,0.6566539482977449
129,1,0.5790858801662779
145,1,0.5799173894971119
147,0,0.5865816481196225
151,1,0.5912279105193874
155,1,0.6013456005084375
170,0,0.6587065764594553
181,1,0.6744016294372857
201,1,0.5385696594100036
209,0,0.63794490756993
215,0,0.5899612909739417
217,1,0.5999509064198141
238,0,0.5980034312630478
250,0,0.6453278652824338
255,0,0.6267341466124957
12,1,0.6646170178550808
47,0,0.441055513726235
60,0,0.2889005750669139
63,1,0.6924641275781601
68,0,0.5535562789321153
72,0,0.4021097920767823
83,1,0.6794273528875521
92,0,0.613041965830216
95,1,0.650056977279049
114,0,0.555477964503219
125,0,0.7089243079796077
132,1,0.5865706511179595
139,1,0.6195120935472832
144,1,0.5665738960220499
162,0,0.36525228668982257
174,1,0.5
190,1,0.3863692422549597
192,1,0.6083590828212347
193,0,0.5201580528096909
196,1,0.7546086241235512
204,1,0.7553646941066203
206,1,0.5661532658676669
207,1,0.4078283582243732
212,1,0.5725204265129044
221,0,0.6599819853646517
224,1,0.5619936694483579
7,1,0.40834770434848605
14,0,0.5315886288741817
17,0,0.5958510838144918
30,0,0.6491579646627166
36,1,0.46313551607566444
45,1,0.6659462749095678
46,0,0.5
49,1,0.5308301746932265
50,0,0.5
57,1,0.6176236657390095
77,1,0.5654526908342037
101,1,0.6723006568880278
105,0,0.6491676856959269
106,1,0.5507548946541087
109,1,0.6791688948598841
128,1,0.5485796623560422
150,1,0.5215726518652133
152,0,0.644383448409238
158,1,0.5
182,1,0.48801533338673403
203,0,0.5809492992624402
220,0,0.4218310359876024
232,1,0.5352540710323426
245,1,0.6183911747509464
252,0,0.4153258907660668
261,0,0.5511911009641645
9,0,0.5852660659368322
16,1,0.5980695766866384
25,1,0.6093613679421334
26,1,0.6198081104328702
41,0,0.530145226217452
56,0,0.37126053615973453
69,1,0.6356205750555477
73,0,0.6039239281584184
75,1,0.6322830141965087
97,0,0.6443832979531285
98,1,0.6645352160612884
120,1,0.6557144013775723
137,1,0.7422153294220559
149,1,0.6915801904274127
161,1,0.6530425025640951
163,1,0.6912025252167632
167,1,0.5
171,0,0.581246857006501
180,0,0.5980548594180355
199,0,0.6523902287838041
208,1,0.6443169580848057
211,0,0.40490597587520594
230,1,0.6140867678623245
256,1,0.6045642324444669
258,0,0.6362005440444503
260,0,0.5779547504574712
2,1,0.6107519166902342
4,1,0.5954941543613268
28,0,0.46557746413667905
37,0,0.6914306632609711
40,1,0.6703877035465131
65,1,0.577701130394148
79,0,0.6393749065442715
84,1,0.6520681878590868
93,0,0.5457868136629899
96,1,0.608015492186068
117,1,0.6606340635044058
130,1,0.6132417327459484
138,0,0.6086816467338189
156,0,0.6040999705829397
160,1,0.5758223594687985
172,0,0.626091754423692
176,0,0.5216368167300994
188,1,0.554345210582173
194,1,0.5
227,1,0.5850272229486678
228,1,0.6717702537455387
233,0,0.6286085915593876
234,0,0.5249461958596506
247,0,0.5631802521039183
248,1,0.667948007149765
259,1,0.6616017144482359
6,1,0.5547125741548645
24,0,0.5859492451065047
27,1,0.4658920455755201
32,1,0.5979687118279314
53,1,0.5580544559707156
71,1,0.7076807797775296
78,1,0.5952439593079364
94,0,0.5
103,1,0.5706479847361549
113,1,0.560646958928499
122,0,0.42671234074949843
126,1,0.5117619425254224
131,1,0.3601599173379365
143,1,0.6058830021572298
146,0,0.6748473193027911
148,0,0.64959262395778
165,0,0.639900838320867
179,0,0.46938808793632075
187,1,0.514170372449773
191,1,0.5183141361631599
200,0,0.6885886436891976
213,0,0.44598997866834666
229,1,0.5526051194443884
236,0,0.6092448768672102
239,1,0.4871155141336786
251,0,0.5101560217115138
22,0,0.6280298802403167
35,1,0.6471638737499887
38,1,0.506508295369717
58,0,0.6672645475339914
61,1,0.6092317321015832
85,1,0.6278380875105095
88,0,0.5823636604800484
123,1,0.6385185302658606
127,1,0.729330497913693
136,1,0.6628603122739718
153,1,0.6216457628698798
159,0,0.5380599273721726
164,1,0.7119555409944046
175,1,0.4796471868929635
183,1,0.6216986898468169
184,0,0.5427990340422717
197,1,0.6465235052103685
198,0,0.5858812616660379
202,1,0.7058439990937582
216,1,0.5998197085031518
222,0,0.39725240115154165
226,1,0.6290088292067357
231,0,0.6267255437229909
237,0,0.6609691095499622
243,0,0.7023692961906316
246,0,0.5355463827921664
3,1,0.652523132409115
15,0,0.40235720022626936
19,1,0.6280043513641198
20,0,0.5760579881570496
23,1,0.7371495300207616
51,1,0.5945738704163357
54,0,0.6527278958205875
62,1,0.6041343621440503
67,0,0.4362232312579483
74,1,0.7129000612760188
89,1,0.596007701622443
102,1,0.6048654889706518
112,0,0.46565218842298933
121,1,0.5597568597548332
141,0,0.5723584731266914
142,1,0.5560426456432668
166,1,0.612069201657085
169,0,0.6938395979761411
205,1,0.6627411710134619
214,1,0.5420186404549395
218,1,0.6309624395359283
219,0,0.6612773040778658
241,0,0.5222997343015964
242,1,0.5833177503278799
249,0,0.6631289470268811
254,0,0.6313231277716734
