,y_true,y_pred
12,1,0.9736496855509624
15,0,7.339672130265681e-22
20,0,0.09424529464703824
44,0,1.8935297495457177e-06
50,0,0.08589592689478043
61,0,0.08082845948043337
68,0,0.15369269907311206
76,1,0.028114806820746786
84,0,0.6871387407366512
89,1,0.3514380843606912
96,1,0.1202429064119178
122,1,0.30896802096801773
126,0,0.6455535981960665
134,1,0.7483365765255917
141,0,0.8881866900926456
158,0,0.011329474605521077
159,0,1.5749815266090076e-08
162,0,0.6730546265138275
167,0,0.04851510998151177
171,0,0.4624271188772185
195,0,3.359716733031068e-06
208,0,0.16029827576532082
1,0,0.31148425397060586
21,0,0.367365850000399
28,0,1.6725218402849653e-11
30,0,3.757952703095559e-18
42,0,1.9670046431972345e-40
43,0,0.07141868914623832
59,0,0.06179288590714329
65,1,0.6456726517208753
67,0,0.15513452442154602
70,1,0.4547374533972859
77,1,0.41112694617421996
80,1,0.7552453105533563
90,0,0.0001454536931305514
100,0,0.004251605873196119
101,0,2.2770604794785265e-11
103,0,0.00041944356123360855
105,1,0.622765111964889
138,1,0.3956643279427773
163,0,0.2844135696487862
189,0,7.990231737840255e-05
205,0,0.30275820297689005
5,0,0.40134241819463073
13,0,0.9999752496623755
16,1,0.943013775444263
18,0,5.707823775676144e-12
35,1,0.7012230937369318
48,1,0.46154422999081496
55,1,0.0006915631051557302
62,0,0.5751738516938358
63,0,0.0013615138100758182
93,0,0.05426055902043948
94,0,0.04399772526822098
107,0,0.2930271612700875
114,0,1.1740819391731063e-15
132,0,4.04584498068343e-07
139,0,0.20957534696411553
142,0,2.319936960609091e-07
144,1,0.019290016137399255
153,1,0.3206672682505593
164,0,0.002204058710924312
184,0,0.14594611075338781
193,0,2.099056306781929e-08
9,0,0.24292199379241386
17,1,0.6704227036057301
22,1,0.5099821956843217
26,0,1.1505157208096943e-07
52,0,7.038758539413767e-05
72,1,0.4266552242349528
87,0,0.8468118428856257
110,0,0.07140433191695242
116,1,0.003074221431734801
125,0,0.6376701124165511
131,0,0.28004321347710354
137,1,0.7352481062002172
170,1,0.12281313361023648
173,0,0.07729008981928061
175,0,1.1776411538182417e-06
177,0,0.0001609421438200026
182,0,0.930548162303539
185,0,0.03308409294034953
187,0,0.4851405353992224
190,0,3.0144151969326336e-06
196,0,6.429020456993456e-06
7,0,0.03533211898209
37,1,0.40130272948022944
39,0,0.10766146756744151
54,0,0.360595288255874
73,0,0.14365041745476426
79,0,0.025609879814594557
88,0,0.1274772533211133
92,1,0.024934568837882323
95,0,0.40822937888481414
102,1,0.42827801695330997
113,0,0.04667383869652057
115,1,0.44015511519620365
121,0,0.2007681359057243
136,1,0.4947337031773034
146,1,0.2849688841268498
147,0,0.31750845281192386
165,0,0.040505855211259906
172,0,0.14268450828502183
179,0,0.11248586633173635
202,0,0.007818127390179225
206,0,0.060717549843904366
0,0,9.08639027822998e-05
2,0,0.3950669350176053
3,0,0.2872290804394923
6,0,0.36434273037406095
10,0,0.2307640591679376
11,1,0.1450075114017853
19,1,0.9662337797932267
29,0,1.4022389288947932e-16
78,1,0.17596450115012024
98,1,0.5713892683648212
123,0,0.4285514891787984
133,0,0.7266175100871272
135,0,0.020351983677764075
143,1,0.015393196068734565
145,1,0.0887119561734484
151,0,0.13361893126375798
155,0,0.3953765364165699
181,0,0.3848640611721291
186,0,0.2400051608302965
188,0,2.206481412773569e-27
201,0,0.45616370984867116
14,1,0.38730699619410774
33,1,0.48571244133760655
40,0,0.5998625812306984
41,1,0.10118383874883245
53,1,0.5372284059668208
60,0,1.0453106408742372e-13
99,0,1.9383391343108127e-12
106,0,0.8717214397086736
118,0,0.3138429554189685
119,0,0.2304533659146599
124,0,0.2690177280191521
128,0,0.5606873565133359
129,1,0.02721716984732773
148,0,0.5973385457272032
157,1,0.018865466011306706
169,0,0.159092329411401
183,0,6.247810814891764e-05
198,0,2.907059736449105e-08
199,0,4.6734397508611944e-11
209,0,9.010008348985386e-08
210,0,0.4648544450720436
24,0,2.8269793498193355e-08
38,0,1.498474941095646e-21
45,1,0.5355980408830291
