,y_true,y_pred
10,1,0.7223859291934727
26,1,0.7223041750311675
35,1,0.7222157130417984
40,1,0.7312937447451703
49,0,0.7222395611085074
50,1,0.7219013806583958
76,0,0.72229939887102
77,1,0.7297373119300593
91,1,0.7222011874439285
101,1,0.718905128316367
108,1,0.7222242776533814
110,1,0.7223077341583665
112,1,0.7218512031259786
117,1,0.7399942188972014
153,1,0.722285201301705
154,0,0.7294465772998661
158,1,0.7218882805501314
159,0,0.7222982620554328
176,0,0.7246787898338347
13,0,0.7055076374748359
18,1,0.7257354639940017
28,1,0.7254695926663187
29,1,0.7245085097080772
30,0,0.7254521279947108
33,1,0.7204389269465016
34,1,0.7252566597782176
48,0,0.7255085898913266
54,1,0.7252683697079501
62,1,0.7166794326376289
65,1,0.7253316358118947
80,1,0.7240945628280051
90,0,0.7329950890564344
113,1,0.724343611334727
119,0,0.7399811190122647
157,1,0.7253433275269829
160,1,0.7161880140096457
174,1,0.7259669514249507
180,1,0.7254575415853728
3,1,0.7294757988295741
9,1,0.7163676100088665
16,0,0.7364978108310124
32,1,0.7370028901627808
59,0,0.731863861823444
72,1,0.7318069056233213
78,1,0.7310578969710964
84,1,0.7319860030656485
94,1,0.7324463283418872
97,0,0.7318004887417942
98,1,0.7318464451420458
99,1,0.7376869827547154
109,0,0.7318024120205705
114,1,0.7223706449049705
135,1,0.7318639958802979
144,1,0.7314974379541684
149,1,0.7320042572568548
150,1,0.7291947140228544
162,0,0.7333849300847705
0,1,0.7306460533708774
1,0,0.7411104304578022
4,1,0.7401927679887959
14,0,0.7401873024570422
22,0,0.7330930214683966
38,1,0.7521203189128935
52,1,0.6890195549048742
66,1,0.740794551368189
82,0,0.7347905874697633
88,1,0.7396556322189461
89,0,0.7403444767589323
95,1,0.7406468553938343
102,1,0.7411372783875236
124,1,0.7401521927733599
125,1,0.7459180563485684
127,1,0.6860560044468039
138,1,0.7400857773405229
155,1,0.7282980279771946
8,1,0.7213877450169164
21,0,0.7233878896508604
23,1,0.7377814232607756
27,0,0.7233616075124648
36,1,0.709138295089366
51,0,0.7673197255918319
56,0,0.7249726425047492
60,1,0.7528995108961367
64,1,0.7230396280928998
68,1,0.7233393703818581
71,0,0.7217558632860853
75,1,0.7233917677660627
130,1,0.7235230914106382
136,1,0.723181296254184
142,1,0.7233327401704029
146,1,0.723477992000121
147,1,0.7232741159482917
175,1,0.7251257205475147
2,1,0.710249909926716
6,1,0.7249050809141109
43,1,0.7097406097910359
44,1,0.7098465612436837
47,0,0.710210207722033
57,0,0.6988857813147893
74,1,0.7092440430963772
79,1,0.6885308866878751
81,0,0.7101436674724732
83,1,0.7218929692262598
92,1,0.710817885648859
115,1,0.7103258964216939
120,0,0.7106379834940832
132,1,0.7593463740324888
139,0,0.7645742672063712
143,1,0.7049246086179778
168,1,0.7088515826007304
178,1,0.7098731239377157
11,1,0.7208228658366662
24,0,0.7210203256063611
25,1,0.7241365300138786
53,1,0.7209031473028468
63,1,0.720874196731362
67,0,0.7561454915224078
70,0,0.7209660490175954
96,0,0.7106169948666867
118,1,0.7183934990947596
129,1,0.7263349567604918
134,1,0.7189962092740285
137,1,0.719192412127657
140,1,0.7201757714178082
166,1,0.7210680451598293
169,1,0.7209563880626794
171,1,0.7211630787620683
177,0,0.7211175617444155
181,1,0.7200143908566805
20,1,0.7298568667903044
37,0,0.7294341386000767
39,0,0.7365012988413975
46,1,0.7295667833581594
61,0,0.7092822743900808
69,1,0.7288193434393614
85,1,0.7352697659124482
87,1,0.7297126467276933
93,1,0.7297274960252011
121,0,0.7371475683909215
123,1,0.7293875383356351
126,1,0.7299925155626154
133,1,0.72941759624274
161,1,0.7288057626474802
163,1,0.7292757547308213
164,0,0.7295018185284888
179,1,0.7292902484871638
182,1,0.7294836526961075
5,1,0.7235380496169284
12,0,0.7700747784843461
17,0,0.7166034198953007
19,1,0.7204976645003969
42,1,0.7210445196043386
45,0,0.7291373697588
58,1,0.7211176573275817
73,0,0.7228058573785778
100,1,0.7365891682017539
103,0,0.7205502900123018
106,1,0.7181599246411726
116,1,0.7342871417972472
122,1,0.8021161399135217
141,1,0.7208596720106256
148,1,0.7204545364005727
151,1,0.7205779776719048
152,1,0.7209857509719493
165,1,0.7842689570159843
7,1,0.7283481278307716
15,0,0.7285215682711073
31,1,0.7253698353392908
41,1,0.7244056699482686
55,1,0.7278889045781951
86,1,0.7280993993647605
104,1,0.7268527312657662
105,1,0.7281381546661985
107,0,0.7278347646788034
111,1,0.7280282247033739
128,0,0.7281490811853555
131,1,0.7278749462780947
145,1,0.7281016681207279
156,0,0.7280994060224095
167,1,0.7280503667087883
170,0,0.7288545284017469
172,1,0.7282095914238491
173,1,0.723547978235138
