,y_true,y_pred
1,0,0.41378996
7,0,0.8155882
10,0,0.7180275
23,1,0.9631397
34,0,0.4031838
35,0,0.19572896
36,0,0.6573788
42,1,0.6773403
45,1,0.26915902
65,1,0.81673825
69,0,0.120014235
96,1,0.55949837
112,0,0.39361206
113,1,0.3501163
127,1,0.120014235
130,1,0.3940282
139,0,0.84036845
184,0,0.75391114
188,0,0.64515847
191,1,0.9278155
207,1,0.8480413
222,1,0.3828572
224,1,0.74429524
228,1,0.25861502
230,0,0.40373343
239,1,0.8120869
243,0,0.2259934
253,0,0.50517535
268,1,0.8469077
290,1,0.9684785
5,0,0.94147617
8,1,0.7008042
13,0,0.1372865
17,1,0.53523535
25,1,0.5375168
26,1,0.3000735
27,0,0.9419418
33,1,0.93099433
41,1,0.86640716
46,1,0.17047685
73,1,0.94147617
87,1,0.7008042
89,0,0.42730546
90,0,0.25121096
102,0,0.5347854
103,1,0.91588557
120,0,0.21835816
135,0,0.5994774
138,0,0.82793593
142,1,0.1598337
144,0,0.21797864
147,1,0.921052
149,1,0.2162355
166,0,0.8156844
212,0,0.29114988
232,1,0.71317685
251,0,0.5931713
255,1,0.22642086
285,1,0.66957605
286,0,0.6688142
28,0,0.010146696
40,0,0.09614437
61,0,0.9013954
67,1,0.91736287
68,1,0.3714502
82,1,0.87427634
84,0,0.7873528
88,0,0.053135175
105,0,0.8703825
107,0,0.114204556
109,0,0.71282464
111,1,0.27089688
119,1,0.8514246
123,0,0.87537533
133,1,0.35362834
143,0,0.2697729
145,1,0.026683431
156,1,0.008259852
162,1,0.41935903
171,1,0.82143736
186,0,0.024324514
196,1,0.5796438
202,0,0.36897352
205,1,0.98175067
206,1,0.42603895
209,1,0.86324584
226,0,0.9596349
233,1,0.056996364
263,1,0.6502618
279,0,0.91278297
4,1,0.5151945
12,1,0.273888
15,0,0.07507623
19,0,0.4388167
21,0,0.9536674
22,1,0.8305003
31,0,0.1896374
39,0,0.6485511
52,1,0.3754688
77,0,0.9523145
98,0,0.5240066
150,0,0.9399898
164,0,0.5346131
169,1,0.12084545
172,0,0.36030787
182,1,0.9007261
189,1,0.3645862
195,1,0.47668612
199,0,0.8381588
215,0,0.16494143
225,1,0.88367265
241,1,0.44370657
242,1,0.4467434
247,1,0.14568415
250,1,0.9633751
252,1,0.9217616
256,1,0.77535415
269,1,0.822097
281,0,0.87879133
0,1,0.33751428
24,1,0.3583161
44,0,0.8521519
50,0,0.6619405
59,1,0.25712183
60,1,0.9673379
71,1,0.44238263
79,1,0.30251342
81,0,0.075077504
100,1,0.07775281
116,0,0.24453668
117,0,0.67302597
118,0,0.5249894
124,0,0.59030074
126,1,0.70430386
132,1,0.05961113
134,0,0.060019985
151,0,0.38802218
153,1,0.50700194
170,1,0.16937013
179,0,0.8743341
194,0,0.97189426
203,0,0.5005943
204,1,0.9237128
210,1,0.055411585
237,1,0.46157244
272,0,0.14802381
277,1,0.37191895
287,1,0.9178312
6,1,0.8420564
11,0,0.21867166
38,0,0.25333822
48,0,0.053064257
51,1,0.2495084
56,0,0.9002503
63,0,0.8437789
66,1,0.71106267
76,1,0.83221847
78,0,0.41671267
85,1,0.89808404
91,1,0.33579215
92,1,0.6350055
94,0,0.6072285
128,1,0.24051872
140,1,0.07603639
177,0,0.25374663
198,1,0.81043506
208,0,0.33579215
216,1,0.93211687
217,1,0.4239192
221,1,0.20086662
234,0,0.66154015
235,0,0.32572973
246,0,0.5742871
254,1,0.28131333
270,0,0.28131333
276,1,0.8097861
291,1,0.8097861
14,1,0.7952764
30,1,0.92824835
32,1,0.6050404
55,0,0.5910357
83,0,0.45943412
97,0,0.7297193
99,1,0.71581507
104,0,0.23752199
110,0,0.6831716
122,0,0.19739346
125,1,0.7238848
137,0,0.08603673
146,1,0.35100606
159,1,0.7952764
173,1,0.96432155
174,0,0.6184411
175,0,0.09755454
185,1,0.88234234
187,1,0.2116111
200,0,0.27680296
214,1,0.43031844
245,1,0.9511345
261,0,0.80390954
265,0,0.22757995
273,1,0.85413563
274,1,0.6517389
280,0,0.38178214
289,1,0.9274412
292,1,0.68691176
18,0,0.16959025
20,0,0.57602435
29,1,0.38941112
47,1,0.981764
49,0,0.91523415
72,1,0.070543416
80,0,0.14053753
95,1,0.3294775
101,1,0.34966427
108,1,0.3005744
131,1,0.92819965
141,0,0.8109292
152,1,0.92107475
157,0,0.111759104
167,1,0.6107651
176,0,0.57459706
180,1,0.01583514
190,0,0.04178334
192,1,0.18063779
193,1,0.45028612
197,0,0.7667842
201,0,0.099563286
211,1,0.612052
223,1,0.07662519
