,y_true,y_pred
0,0,0.43492243361268135
10,1,0.43496129745843204
13,1,0.43297688569848375
33,0,0.4345008548636301
37,0,0.4337538013454531
56,1,0.43398025965070186
71,1,0.43599173704579325
83,0,0.43491185897331425
94,0,0.43497631061883996
107,0,0.4349096998607505
114,0,0.4350193195429487
131,1,0.43445928456219024
140,1,0.43762544075602045
166,0,0.4341077270700426
171,1,0.23140358898685665
174,1,0.4348199714150785
181,0,0.4372310792172457
198,0,0.4345911923572981
199,0,0.43463534948199856
201,1,0.43545475073657625
206,0,0.3981330583614361
208,1,0.43518822754083264
215,0,0.434782858521351
219,0,0.43423313802900637
223,1,0.4344462547863279
247,0,0.4358325131229705
262,0,0.44019403111901184
269,1,0.43500747753158053
8,1,0.00040872751206014716
11,1,0.3858421560840061
12,0,0.38515492361746795
23,1,0.4647307298170979
27,1,0.3845157218567655
28,0,0.379741587712402
42,0,0.38154341689218446
48,0,0.41652002062704574
50,0,0.39855516536328134
57,1,0.3824840988158175
66,1,0.4061537908278379
67,0,0.3872413874652003
76,0,0.38501213971823345
84,1,0.3912098576367242
89,0,0.3728793008118956
102,1,0.38387449802771306
104,0,0.3969231009833947
112,1,0.39335712630059205
118,0,0.3773727293929735
123,0,0.4488675402902988
126,0,0.38764479659590595
127,0,0.3844198903676048
135,1,0.3845242522452606
150,1,0.38387184429551446
190,1,0.38371629981566086
209,0,0.38476124949049484
236,0,0.39376651902922594
258,0,0.385144577494441
1,1,0.4362353431832511
16,0,0.43685824566758724
18,0,0.43668576691531014
35,1,0.43745094317334093
44,0,0.43731222218004373
62,1,0.43672429689444137
78,1,0.4368978331739576
82,1,0.4364228128120733
90,1,0.43690693258412117
93,0,0.4375270464648852
97,0,0.43653005672361656
101,1,0.4366029266187562
120,0,0.43712071318763246
122,1,0.4367369995804427
124,0,0.43659927337384413
129,0,0.4366165996682646
144,0,0.4366366395793105
154,0,0.43676943732948875
170,0,0.436820085244565
178,0,0.43710387581270377
182,0,0.4368562670119758
184,1,0.4364958350213483
210,0,0.4404357264260553
216,1,0.43641524902355805
229,0,0.4315298455853097
244,0,0.43673220634098625
257,1,0.43656910552792305
268,1,0.4361169762695453
14,1,0.43897250791935083
15,1,0.43884508023450536
19,0,0.43884977259576635
43,1,0.43883955152180437
53,1,0.43925961451833795
55,1,0.43884094789747113
72,0,0.43892479009550806
75,1,0.4389904256677307
98,0,0.43897765658458215
108,0,0.43911093775695326
134,1,0.4388745033382768
160,0,0.4388613529036942
165,0,0.43915502262995054
169,0,0.43886898158766274
173,1,0.4388178125846879
196,1,0.43878619209781916
204,0,0.4390800185662905
220,0,0.43884682550069415
222,0,0.43915470687511277
227,0,0.4388619643237446
231,0,0.4388381136769647
233,0,0.43885837776439524
234,0,0.4388821796109351
239,0,0.43915146247846276
248,0,0.4388392478577841
263,1,0.4388420378068375
272,1,0.438832416818141
9,0,0.4374014080015266
17,1,0.4369045490226361
46,0,0.4357159972084483
51,0,0.4376558717586349
52,0,0.43546942129287713
60,0,0.4346583822169434
68,1,0.4354954602714442
91,0,0.4363819886775381
106,1,0.4374792046584313
115,0,0.43478635528556625
119,0,0.4352801520284907
121,0,0.4357023173635126
141,1,0.4352267774780307
148,1,0.4353071755323207
152,1,0.4350891065289704
153,0,0.43465033858234337
161,1,0.43530500119703136
175,0,0.43501387574909234
177,1,0.43518777488399896
183,1,0.43532202849348217
185,0,0.43588785241288036
186,1,0.43497562277764246
193,1,0.4349102131146135
211,0,0.4353252779073354
254,0,0.4379980327260096
259,0,0.43552957949219945
270,1,0.43532253944313676
22,0,0.4350810639555705
30,0,0.43508585520739845
31,0,0.4350974116796188
38,1,0.43508143221476775
39,1,0.43509508258688373
59,1,0.4350807155990783
64,1,0.4350826113419288
73,1,0.4350816770258054
74,1,0.43508185704506097
80,1,0.4350785166575122
81,0,0.43508852508162116
88,0,0.43509012946263886
96,1,0.43508141612292583
109,1,0.4350795865668935
111,0,0.43508404542492085
133,0,0.4350812617135844
142,1,0.43508088811891593
164,0,0.43508288708189197
172,0,0.43508119553721963
189,0,0.4350813035210797
192,0,0.43508123923445297
197,0,0.4350808321156046
207,1,0.43508173182693216
235,0,0.435084112891291
253,0,0.43506950081008305
264,0,0.4357931349825024
271,1,0.4350812488774402
3,0,0.4344551641102046
4,1,0.43566399328986727
6,0,0.43477166710605064
25,1,0.4313394680264896
26,1,0.4345198558421679
34,1,0.4344436290140953
49,0,0.4346527598624761
79,0,0.4344887816093646
86,1,0.43455704324323247
99,0,0.4349002433043982
110,0,0.4342996785053818
128,0,0.43446915282859616
130,1,0.43452660741953797
136,1,0.4345447844105999
149,1,0.4346982923027411
155,0,0.43435350287323027
187,1,0.4344687945189103
188,0,0.43456566415771397
203,1,0.43448798140318995
212,1,0.4345547173386119
218,0,0.43433735704211734
225,0,0.43451117009398493
241,1,0.4352919823661449
250,0,0.44004493010096
251,0,0.43457133469799125
261,0,0.15321684345860323
267,0,0.4356132122773453
7,0,0.4337398656826575
32,0,0.44014417262659666
40,0,0.43307626979409336
41,1,0.4331635424658384
58,0,0.4325235175440117
85,0,0.45598168685068
92,0,0.4460040822854972
95,1,0.43394907241692904
100,1,0.43191535554558247
117,0,0.4330133485306889
125,0,0.43304826871280744
143,1,0.43323806752713806
145,1,0.4329898396332824
146,0,0.4331410413692367
156,0,0.4331594450104162
158,1,0.4331249489445419
159,1,0.43316161791275953
168,0,0.4331347638500071
176,1,0.43321267012895487
179,1,0.4330906256728455
217,0,0.4333127273003723
221,0,0.432981791419296
238,1,0.43312732193536646
240,1,0.177336098941422
252,0,0.433050165973601
255,0,0.42565939461791336
260,1,0.4332563801610264
21,1,0.43735333066654297
36,1,0.434366689085842
45,0,0.43462576160240873
47,0,0.4353155816127785
65,1,0.4351385847684342
69,0,0.431144282063811
103,0,0.40376519662723137
132,1,0.4350621252780936
138,1,0.43522703423698517
139,0,0.43516657302626
147,0,0.43499808013503033
151,1,0.435111607171495
162,0,0.43512854841035686
163,1,0.435154240462878
180,0,0.435136492310061
194,0,0.4400240009084372
200,1,0.4349519476546322
202,1,0.43509820996819554
205,0,0.4347837047228802
213,1,0.4365077274863253
214,0,0.4350291491633514
224,1,0.4351310379186738
228,0,0.4352022559403351
230,0,0.43559953738498036
237,1,0.43506799452535205
243,0,0.4447795928739138
249,0,0.4348695108476523
2,1,0.4386119012650015
5,0,0.43813810393880503
20,1,0.4383388049649846
24,0,0.43557559496478343
29,0,0.4365123225803313
54,0,0.4384838321600206
61,1,0.438643805550072
63,1,0.44476979425412216
70,0,0.43808565799579546
77,1,0.4374643388408484
87,0,0.4380491452489393
105,0,0.44254529427181666
113,1,0.438279545942482
116,0,0.4369391060277075
137,0,0.4379827933761602
157,1,0.4383541538751355
167,0,0.43832434249590296
191,1,0.439058520270033
195,0,0.4382305664752092
226,1,0.4373082027655707
232,0,0.43784184619451216
242,0,0.4369639642959636
245,0,0.4441893714803632
246,1,0.4381734445966383
256,0,0.4382138436407308
265,1,0.4383212360219833
266,1,0.4383453033320028
