,y_true,y_pred
0,0,0.27381605180101865
10,1,0.5190345304790225
13,1,0.368198865996358
33,0,0.3726884810568712
37,0,0.5194248897237922
56,1,0.46110853543941743
71,1,0.3620294786323826
83,0,0.6249341535197933
94,0,0.37838334755390934
107,0,0.27673796235483317
114,0,0.6240790130408734
131,1,0.6326297935109813
140,1,0.3047544960621451
166,0,0.6090937478142917
171,1,0.4352330136452928
174,1,0.2716086147313797
181,0,0.2873218715644124
198,0,0.647743725564506
199,0,0.5701590053157981
201,1,0.3357871803068894
206,0,0.28342695429866804
208,1,0.41561462937590204
215,0,0.379757042939906
219,0,0.2627649806370256
223,1,0.4808794799243164
247,0,0.29329824758992
262,0,0.5284227780857097
269,1,0.5708978021390901
8,1,0.34422252304899864
11,1,0.5875603818104448
12,0,0.4283483505139929
23,1,0.3899070258855766
27,1,0.4203919834235133
28,0,0.35242596659226505
42,0,0.6453440601769811
48,0,0.38268787494751905
50,0,0.3175974343694442
57,1,0.36633476514456037
66,1,0.3317432186316014
67,0,0.3555897982511422
76,0,0.3764385277382279
84,1,0.3488598248780725
89,0,0.2542591592200023
102,1,0.48683160855852
104,0,0.3611151414476352
112,1,0.41066253901639616
118,0,0.41421462429076894
123,0,0.3332067956215732
126,0,0.4173259713418411
127,0,0.34884048695667924
135,1,0.5755380028114373
150,1,0.5663521806460001
190,1,0.5381704787710492
209,0,0.418054309464474
236,0,0.5951553270305964
258,0,0.42636115327375773
1,1,0.38898220235459474
16,0,0.36971892859032435
18,0,0.43126164762610003
35,1,0.34883239646711023
44,0,0.34739154085337803
62,1,0.6118878033523089
78,1,0.36465525031938967
82,1,0.4075931471920973
90,1,0.4127387402535168
93,0,0.4273683089310914
97,0,0.3529498748591733
101,1,0.3730980304403958
120,0,0.38438190316008786
122,1,0.5164596285187785
124,0,0.3484280938231859
129,0,0.34502373844667084
144,0,0.345100465077209
154,0,0.396018286981588
170,0,0.357679389759252
178,0,0.35844616514458577
182,0,0.37303850900294167
184,1,0.39802440252995064
210,0,0.3608886620435701
216,1,0.3632408294438849
229,0,0.5856395699702457
244,0,0.6245797598731618
257,1,0.4461831101786226
268,1,0.34815731807773076
14,1,0.4926507273489686
15,1,0.4540283263482946
19,0,0.6855915449373723
43,1,0.3282435929858012
53,1,0.3374522661992375
55,1,0.479268700271902
72,0,0.3716271254654695
75,1,0.44781733797463
98,0,0.3155692948117842
108,0,0.3064121821031151
134,1,0.34496152267666075
160,0,0.6688725252151856
165,0,0.3526961408637884
169,0,0.3369112738939892
173,1,0.4334534786070597
196,1,0.3015029805385274
204,0,0.30353798120766784
220,0,0.29382866445377254
222,0,0.2729573426211879
227,0,0.4741792489812754
231,0,0.21565507724629013
233,0,0.5794324796050487
234,0,0.30825008821497607
239,0,0.6288653494840027
248,0,0.31495927288880327
263,1,0.6627645937156272
272,1,0.4678478578552957
9,0,0.26917681491637446
17,1,0.48839013863173936
46,0,0.27135713788365606
51,0,0.3446597336247592
52,0,0.34577912507774583
60,0,0.36900561684508754
68,1,0.42029416077351295
91,0,0.7641049463124365
106,1,0.4758949344051308
115,0,0.6080855315819473
119,0,0.3811992989849017
121,0,0.33509818561765436
141,1,0.26258377804332156
148,1,0.5310935083957712
152,1,0.36219499878312766
153,0,0.28102583436300604
161,1,0.43237506922685354
175,0,0.4186647771535972
177,1,0.5259682236378874
183,1,0.669648590600625
185,0,0.25502202008702124
186,1,0.6891489876440605
193,1,0.7398176294234429
211,0,0.5724264550972256
254,0,0.2594393132916892
259,0,0.5058594937275747
270,1,0.548604087600674
22,0,0.3602240149149037
30,0,0.37169512910501123
31,0,0.5798941359369947
38,1,0.39657614883642167
39,1,0.2680225034133686
59,1,0.32759975765364835
64,1,0.5199126263319979
73,1,0.5
74,1,0.5675397869339054
80,1,0.32771545092947335
81,0,0.5
88,0,0.44344917548616114
96,1,0.4693557242634313
109,1,0.44484464062026463
111,0,0.6958221048243514
133,0,0.4092345045446946
142,1,0.4526768817215749
164,0,0.4261168067490789
172,0,0.277700918490323
189,0,0.42575963408292317
192,0,0.4916699161046787
197,0,0.33946544013316554
207,1,0.2802726911245925
235,0,0.3168409471553203
253,0,0.5524583017990242
264,0,0.5067582986516042
271,1,0.45172107984746457
3,0,0.5342986939774954
4,1,0.3444691219534397
6,0,0.353842411441986
25,1,0.35675294084650966
26,1,0.3716435456434955
34,1,0.5344136724866207
49,0,0.3582846813315415
79,0,0.46841083897855007
86,1,0.5488238391374821
99,0,0.3302973016330406
110,0,0.37208091503585483
128,0,0.4770051541739992
130,1,0.5864656633871149
136,1,0.4638313168862099
149,1,0.5353588494931358
155,0,0.5494279720151405
187,1,0.5073606956959242
188,0,0.5860933028500076
203,1,0.3741283826699115
212,1,0.6120155040370494
218,0,0.3678021481156815
225,0,0.5543365431141126
241,1,0.3646836308572826
250,0,0.3662005407066026
251,0,0.5475614558725606
261,0,0.34441605187127794
267,0,0.35532923216657547
7,0,0.3556637998717216
32,0,0.45333497745933354
40,0,0.6178610025971188
41,1,0.41727463287103467
58,0,0.3549730504081185
85,0,0.4126378632225419
92,0,0.3756686230086331
95,1,0.44580431734758386
100,1,0.35710924471620004
117,0,0.38098695604692007
125,0,0.5920054270333749
143,1,0.6520802090042968
145,1,0.5639688617710167
146,0,0.6031812858979535
156,0,0.5635403158961643
158,1,0.4395282085759522
159,1,0.5941878352986695
168,0,0.3881117549900263
176,1,0.5586043925563546
179,1,0.5748158131726939
217,0,0.36211614937728165
221,0,0.3651209297747549
238,1,0.5717253520237617
240,1,0.3392308261459715
252,0,0.35872767636108593
255,0,0.3556053448723409
