,y_true,y_pred
1,0,0.40543537794884976
7,0,0.505662306411036
10,0,0.578862276186484
23,1,0.6234873533675793
34,0,0.40650129746445646
35,0,0.4813640323179089
36,0,0.4046154991778804
42,1,0.4140913465348134
45,1,0.40089377077214333
65,1,0.6125377320624719
69,0,0.4485346098828516
96,1,0.5878301925720637
112,0,0.41722362885621567
113,1,0.4057606441054519
127,1,0.5776314066600516
130,1,0.584901749459791
139,0,0.4008838618606555
184,0,0.4328735064946851
188,0,0.46255426584596776
191,1,0.412742873165049
207,1,0.4016161771783671
222,1,0.40540070321859467
224,1,0.4282425409504626
228,1,0.4463014423712492
230,0,0.615245856160235
239,1,0.6217232694529972
243,0,0.6226931838832566
253,0,0.5853521881818655
268,1,0.5382264678251324
290,1,0.41695120233496435
5,0,0.5863517388167118
8,1,0.4144232266596705
13,0,0.5817381475111507
17,1,0.5969353276280723
25,1,0.5781444018748452
26,1,0.43462805286536865
27,0,0.5057011547762129
33,1,0.511574993850579
41,1,0.5746217237224881
46,1,0.5939284677237673
73,1,0.5908087982576489
87,1,0.5788804292465048
89,0,0.4403905592313981
90,0,0.560432399997115
102,0,0.539373283941348
103,1,0.42822682214401786
120,0,0.43651259342584275
135,0,0.4760398584932256
138,0,0.5605995868630071
142,1,0.5094983673740116
144,0,0.49133435220519744
147,1,0.5933690042848357
149,1,0.5806900434705405
166,0,0.5473630800495835
212,0,0.4108536791967176
232,1,0.5925445244829679
251,0,0.5903202581333896
255,1,0.5930694268806608
285,1,0.5811860269627116
286,0,0.5415373463737824
28,0,0.5192016796493517
40,0,0.5230632064886839
61,0,0.563397816567092
67,1,0.564522884351491
68,1,0.52797711994462
82,1,0.5303810944962324
84,0,0.5367102945143555
88,0,0.5641724115782448
105,0,0.5648790597936239
107,0,0.5271690572831854
109,0,0.5330354491179361
111,1,0.5472695338704426
119,1,0.564347453912416
123,0,0.5646678795951724
133,1,0.5474158646805475
143,0,0.5211780344809817
145,1,0.525810310527454
156,1,0.5262779425491505
162,1,0.5296551769306598
171,1,0.5635642117163134
186,0,0.5525520980523203
196,1,0.5194984141696771
