,y_true,y_pred
0,0,0.6154968
10,1,0.18995896
13,1,0.5501498
33,0,0.68074036
37,0,0.777228
56,1,0.44065925
71,1,0.40655762
83,0,0.8265356
94,0,0.10471551
107,0,0.095174864
114,0,0.14165914
131,1,0.79472613
140,1,0.45234203
166,0,0.51442784
171,1,0.44513527
174,1,0.71193975
181,0,0.49911833
198,0,0.71165824
199,0,0.30442676
201,1,0.16339765
206,0,0.2552238
208,1,0.6146098
215,0,0.177203
219,0,0.10666503
223,1,0.095174864
247,0,0.09799068
262,0,0.11169299
269,1,0.8265356
8,1,0.5119332
11,1,0.20811665
12,0,0.3987981
23,1,0.16471227
27,1,0.18958294
28,0,0.1481661
42,0,0.47725195
48,0,0.049380828
50,0,0.049380828
57,1,0.4413194
66,1,0.15548848
67,0,0.069393605
76,0,0.25061035
84,1,0.57431734
89,0,0.4690229
102,1,0.81375146
104,0,0.049380828
112,1,0.6934696
118,0,0.7605201
123,0,0.11873182
126,0,0.3015803
127,0,0.6834018
135,1,0.44673425
150,1,0.3066915
190,1,0.66700315
209,0,0.787951
236,0,0.6852397
258,0,0.4081076
1,1,0.25482696
16,0,0.510638
18,0,0.2539632
35,1,0.072187066
44,0,0.39486155
62,1,0.5248862
78,1,0.10631946
82,1,0.5614526
90,1,0.12821445
93,0,0.10631946
97,0,0.22556645
101,1,0.4215214
120,0,0.23393537
122,1,0.85209846
124,0,0.30995002
129,0,0.10173028
144,0,0.5379484
154,0,0.8262155
170,0,0.39217657
178,0,0.64880747
182,0,0.21252172
184,1,0.37211362
210,0,0.072187066
216,1,0.4525665
229,0,0.24071352
244,0,0.58261603
257,1,0.6791284
268,1,0.20787254
14,1,0.72461545
15,1,0.07298079
19,0,0.36936688
43,1,0.19403999
53,1,0.4538953
55,1,0.5114644
72,0,0.1491228
75,1,0.17338644
98,0,0.5831088
108,0,0.276583
134,1,0.31154704
160,0,0.73670536
165,0,0.5831088
169,0,0.16798842
173,1,0.73670536
196,1,0.10824312
204,0,0.16824771
220,0,0.16946436
222,0,0.120824486
227,0,0.14270176
231,0,0.10145752
233,0,0.71905804
234,0,0.16946436
239,0,0.4770497
248,0,0.4054157
263,1,0.51741755
272,1,0.7918812
9,0,0.712041
17,1,0.59093195
46,0,0.53830063
51,0,0.16050327
52,0,0.2889371
60,0,0.59093195
68,1,0.7011512
91,0,0.38935015
106,1,0.58014435
115,0,0.75136846
119,0,0.48362276
121,0,0.23575479
141,1,0.33383957
148,1,0.42317605
152,1,0.21472205
153,0,0.4058175
161,1,0.60495025
175,0,0.6097979
177,1,0.82938474
183,1,0.6992311
185,0,0.38936514
186,1,0.48923665
193,1,0.52303666
211,0,0.5427327
254,0,0.24999684
259,0,0.53830063
270,1,0.6574037
22,0,0.16406383
30,0,0.18452315
31,0,0.33559346
38,1,0.4363502
39,1,0.09572771
59,1,0.23271674
64,1,0.49749044
73,1,0.56863976
74,1,0.47889093
80,1,0.2418108
81,0,0.6679984
88,0,0.532121
96,1,0.8971132
109,1,0.63293386
111,0,0.2506758
133,0,0.50141597
142,1,0.7543964
164,0,0.3348279
172,0,0.4363502
189,0,0.36301768
192,0,0.5256931
197,0,0.49250957
207,1,0.48301464
235,0,0.626355
253,0,0.24287756
264,0,0.54655063
271,1,0.55681497
3,0,0.75292754
4,1,0.4336805
6,0,0.13986671
25,1,0.32068384
26,1,0.17948525
34,1,0.89031976
49,0,0.26386827
79,0,0.6144384
86,1,0.4246459
99,0,0.38557652
110,0,0.8840426
128,0,0.3052571
130,1,0.74650234
136,1,0.24725205
149,1,0.6826378
155,0,0.35651445
187,1,0.8133748
188,0,0.6153327
203,1,0.22421007
212,1,0.75292754
218,0,0.22765467
225,0,0.8133748
241,1,0.22749318
250,0,0.5481159
251,0,0.82133275
261,0,0.07556362
267,0,0.29445013
7,0,0.073944174
32,0,0.2977197
40,0,0.4136108
41,1,0.27338046
58,0,0.6391254
85,0,0.37335688
92,0,0.20495911
95,1,0.4092151
100,1,0.15785961
117,0,0.39009032
125,0,0.5371789
143,1,0.7982892
145,1,0.7854275
146,0,0.40126243
156,0,0.67785525
158,1,0.65555024
159,1,0.34438452
168,0,0.7362913
176,1,0.34438452
179,1,0.7066844
217,0,0.30406627
221,0,0.24799302
238,1,0.4563237
240,1,0.09235831
252,0,0.5191302
255,0,0.073944174
260,1,0.43909293
21,1,0.3233779
36,1,0.8443473
45,0,0.13828781
47,0,0.11831576
65,1,0.8258531
69,0,0.1573701
103,0,0.1305737
132,1,0.5200715
138,1,0.7230483
139,0,0.35422915
147,0,0.6904977
151,1,0.552544
162,0,0.7559289
163,1,0.2801104
180,0,0.88151383
194,0,0.18299101
200,1,0.7636048
202,1,0.49338636
205,0,0.5285417
213,1,0.57072544
214,0,0.75155467
224,1,0.65665585
228,0,0.5860607
230,0,0.55779624
237,1,0.425425
243,0,0.16570114
249,0,0.63949925
2,1,0.26312193
5,0,0.4265956
20,1,0.7544064
24,0,0.2918153
29,0,0.4265956
54,0,0.38400003
61,1,0.19409966
63,1,0.88613373
70,0,0.26856697
77,1,0.3143961
87,0,0.28707457
105,0,0.35114947
113,1,0.5345408
116,0,0.19409966
137,0,0.7544064
157,1,0.36346292
167,0,0.6418633
191,1,0.28707457
195,0,0.4808765
226,1,0.28707457
232,0,0.88613373
242,0,0.110670805
245,0,0.63083065
246,1,0.7544064
256,0,0.65627766
265,1,0.4388618
266,1,0.5773418
