,y_true,y_pred
1,0,0.453025586949337
7,0,0.520825113566586
10,0,0.5776713602398748
23,1,0.574469266151696
34,0,0.44649017047829503
35,0,0.5082004391502454
36,0,0.557762094322121
42,1,0.4638144489450611
45,1,0.469347601175515
65,1,0.577286035657443
69,0,0.5632845296275084
96,1,0.5776688909942103
112,0,0.5757869476113421
113,1,0.46090340306464933
127,1,0.578177741602204
130,1,0.5740063026509157
139,0,0.46175518621498096
184,0,0.4867570792064914
188,0,0.532565700072732
191,1,0.45147399368608826
207,1,0.44872930838995667
222,1,0.45081808000073903
224,1,0.46332562677190037
228,1,0.5492149151374915
230,0,0.5721044495172399
239,1,0.5713030547265581
243,0,0.47294281259566584
253,0,0.5790306380714133
268,1,0.5763843733014118
290,1,0.4614126907672197
5,0,0.5187055368542937
8,1,0.5602461609879593
13,0,0.5439545475255164
17,1,0.624635691967982
25,1,0.5466334879032404
26,1,0.550583416997101
27,0,0.5577101823694961
33,1,0.54903475218606
41,1,0.5209591389443207
46,1,0.5376302879080169
73,1,0.5213809602089372
87,1,0.5407988325516108
89,0,0.5605595970719173
90,0,0.5170362414952845
102,0,0.5450295960543696
103,1,0.5691716586832295
120,0,0.5506836747175089
135,0,0.5368583796134008
138,0,0.5180002395535337
142,1,0.5370838145335566
144,0,0.5582999406391812
147,1,0.5406027358059219
149,1,0.535265990075388
166,0,0.5195458474281396
212,0,0.5171042004976164
232,1,0.5605369128190306
251,0,0.5316453240991564
255,1,0.5176923678509997
285,1,0.5582728219402742
286,0,0.5584511886753705
28,0,0.656314293750656
40,0,0.647291289676028
61,0,0.5939882020087613
67,1,0.6513408197592998
68,1,0.47455982555787934
82,1,0.5699207649848274
84,0,0.6006911326449891
88,0,0.6185216171120022
105,0,0.6491440010322395
107,0,0.422492728448833
109,0,0.4171303211816627
111,1,0.510482553022531
119,1,0.5
123,0,0.64320290986336
133,1,0.5524363283871191
143,0,0.41621907280576037
145,1,0.6702533186122356
156,1,0.6409713808135498
162,1,0.6704270779333232
171,1,0.4150134454181952
186,0,0.6708795783498348
196,1,0.4176051455209347
202,0,0.5943833517668028
205,1,0.6320168356534379
206,1,0.4231120443374642
209,1,0.5212696429123292
226,0,0.4232319969120307
233,1,0.671103675872267
263,1,0.6587083383758892
279,0,0.6456653135733195
4,1,0.5474823337910588
12,1,0.40220461492217263
15,0,0.6295036691502436
19,0,0.5922697495655505
21,0,0.4769364399355056
22,1,0.6281533387718155
31,0,0.6357496206030546
39,0,0.38346182725044625
52,1,0.6217040233602839
77,0,0.6325596999893921
98,0,0.4859800721557991
150,0,0.6338235088026594
164,0,0.6339971326033976
169,1,0.635399460873496
172,0,0.5102998526123911
182,1,0.4090099546041878
189,1,0.38655590120874334
195,1,0.6291758951947604
199,0,0.6367744334028891
215,0,0.6328125826685678
225,1,0.6329419713336056
241,1,0.6305600378291847
242,1,0.6348961184705505
247,1,0.6311675586800768
250,1,0.5570698393471323
252,1,0.587405130027599
256,1,0.4206029865923535
269,1,0.6049944252239132
281,0,0.6326690213994786
0,1,0.5587779476507229
24,1,0.554991664191306
44,0,0.5120228282527524
50,0,0.4921387272893586
59,1,0.5664057103793393
60,1,0.5
71,1,0.5593184002218083
79,1,0.5518169556964485
81,0,0.5402080707825933
100,1,0.5548839186564092
116,0,0.5163789501272049
117,0,0.5184021226488363
118,0,0.5362076849117872
124,0,0.5599170848023128
126,1,0.5300218459887134
132,1,0.5596601634975747
134,0,0.5601269252224189
151,0,0.5194747205887941
153,1,0.5542671711640508
170,1,0.5537623824446726
179,0,0.526271123412019
194,0,0.5612191788228202
203,0,0.5535139038706034
204,1,0.5313562434197819
210,1,0.5544579711457004
237,1,0.5647992097034853
272,0,0.5
277,1,0.5532117768168313
287,1,0.5402236734948073
6,1,0.5567507525515136
11,0,0.5561792745482687
38,0,0.5137469719294434
48,0,0.5487270726105195
51,1,0.5586692537515051
56,0,0.5584501118549913
63,0,0.5363766473706632
66,1,0.5851214120713446
76,1,0.6099787226669611
78,0,0.5531094523395641
85,1,0.5553108873255382
91,1,0.560866733263785
92,1,0.5503457089397965
94,0,0.5559246659208216
128,1,0.5128676636163482
140,1,0.5471117998222937
177,0,0.5485691044340629
198,1,0.5519818272472106
208,0,0.5489108027543604
216,1,0.5091237516219337
217,1,0.5503408646601623
221,1,0.5575082702306909
234,0,0.5584077271510723
235,0,0.5487523131167664
246,0,0.5295775715415864
254,1,0.5572596517648134
270,0,0.5598165815676196
276,1,0.5279148971175897
291,1,0.549591920759
14,1,0.5434749111285581
30,1,0.5377916870751097
32,1,0.5443094507195227
55,0,0.5450170548813736
83,0,0.5376113886775208
97,0,0.5446872214527385
99,1,0.5366708807612963
104,0,0.5450856208957289
110,0,0.5390859310872438
122,0,0.5402955762337567
125,1,0.5449802566782885
137,0,0.5381874483192621
146,1,0.5367877863978238
159,1,0.5360977511295184
173,1,0.5376069205177695
174,0,0.5371060654865919
175,0,0.5451225151608424
185,1,0.5428567064836466
187,1,0.5383915696632715
200,0,0.5386411857759664
214,1,0.5434998631704604
245,1,0.54230116849863
261,0,0.5449399202748872
265,0,0.5386463224551561
273,1,0.5472731238995319
274,1,0.5445868170383458
280,0,0.5446042197347679
289,1,0.5415208796538213
292,1,0.5401182143681327
18,0,0.6019631639655414
20,0,0.6013652332455894
29,1,0.48700445384188074
47,1,0.4433263571647505
49,0,0.5910864808643502
72,1,0.4443931809250509
80,0,0.4471372581408552
95,1,0.4474966729554122
101,1,0.44886568476817523
108,1,0.4473072256120039
131,1,0.6085220017971505
141,0,0.44720361191753677
