,y_true,y_pred
0,0,0.431517245229505
10,1,0.43356707771278824
13,1,0.45651861561334434
33,0,0.42222729261584474
37,0,0.47164581308484443
56,1,0.4274308048951745
71,1,0.38456056648581965
83,0,0.5244358640964486
94,0,0.4657250259805541
107,0,0.4367702987707951
114,0,0.509755946166801
131,1,0.44465957579718135
140,1,0.40552565252427475
166,0,0.4421243838239035
171,1,0.40698415834686646
174,1,0.49000789299829256
181,0,0.3676025244680217
198,0,0.5
199,0,0.4369114431111821
201,1,0.36281222168205585
206,0,0.3865645819208828
208,1,0.4475449845153155
215,0,0.4254688333149049
219,0,0.3705770867044285
223,1,0.4382793752159996
247,0,0.36447007407438703
262,0,0.3973218960887811
269,1,0.4773901165019234
8,1,0.39286893118854527
11,1,0.5277641361381483
12,0,0.48893301430045316
23,1,0.3919829338891424
27,1,0.43024956138542386
28,0,0.3536399179734169
42,0,0.43530137196727814
48,0,0.3825355540154568
50,0,0.3683774904393263
57,1,0.4469459166983318
66,1,0.3667281207299029
67,0,0.38788262573914317
76,0,0.4870801868193477
84,1,0.38446701060690563
89,0,0.38968814537785257
102,1,0.5
104,0,0.3941945590564217
112,1,0.47613148780177045
118,0,0.4454881968618841
123,0,0.3889061727652951
126,0,0.43971711946170294
127,0,0.47985842830056374
135,1,0.5185779622413925
150,1,0.44423228892843886
190,1,0.48836748529901225
209,0,0.4437765529242861
236,0,0.5
258,0,0.46226573275862387
1,1,0.4573738275475262
16,0,0.4370289869912984
18,0,0.4878017870980056
35,1,0.3937451705632534
44,0,0.39148645947421884
62,1,0.4315394997842165
78,1,0.4054645826815494
82,1,0.43622326256333066
90,1,0.43638128794930076
93,0,0.3907268744020537
97,0,0.4353227038884538
101,1,0.4342021787410156
120,0,0.40733285858663165
122,1,0.47054975001629196
124,0,0.3955291578900088
129,0,0.41677979854871133
144,0,0.4514471444963154
154,0,0.43534951977900127
170,0,0.4195760009751757
178,0,0.38893066669042575
182,0,0.3952651714080401
184,1,0.4573579215946206
210,0,0.39348936988957656
216,1,0.4212572846828998
229,0,0.40293696790505606
244,0,0.5
257,1,0.4540352907526237
268,1,0.3985829808277961
14,1,0.5350732000094994
15,1,0.38058034510830335
19,0,0.3960577585506375
43,1,0.34867198704947633
53,1,0.4308617732750203
55,1,0.5592394895110604
72,0,0.4420488673085049
75,1,0.5
98,0,0.2747629431828031
108,0,0.33250221831682486
134,1,0.31280624827075815
160,0,0.6825574562279036
165,0,0.44549907212238543
169,0,0.5901669512683848
173,1,0.4476926561806226
196,1,0.3622494707001465
204,0,0.32965664265909855
220,0,0.34632388604166314
222,0,0.3641282087757808
227,0,0.4236538994797762
231,0,0.26569982891984506
233,0,0.5764337097798238
234,0,0.3526885147492893
239,0,0.43779616849958514
248,0,0.2921912521067144
263,1,0.6397880357946398
272,1,0.45009498245795004
9,0,0.4051009153712691
17,1,0.4447529372553008
46,0,0.4160760536028069
51,0,0.4143236150041702
52,0,0.4292656367390169
60,0,0.444386876797081
68,1,0.4746242106965507
91,0,0.44836788927022625
