,y_true,y_pred
12,1,0.25855392047738596
15,0,0.20548900600266443
20,0,0.19395144715513377
44,0,0.267797456746225
50,0,0.18687397855695145
61,0,0.2969181722531578
68,0,0.25616040947341817
76,1,0.6586185692167495
84,0,0.48080859185333436
89,1,0.6382168633236829
96,1,0.18682673803454147
122,1,0.19984403855698105
126,0,0.29305179548258514
134,1,0.22256570449459329
141,0,0.2541211192023606
158,0,0.1626604437407075
159,0,0.13677432801873046
162,0,0.6906419077512026
167,0,0.15838073325182492
171,0,0.4457454868053268
195,0,0.21406864812819676
208,0,0.2276118104250812
1,0,0.294587097455223
21,0,0.3136141102102206
28,0,0.27047337153254264
30,0,0.2280764732191753
42,0,0.2655203129518193
43,0,0.28805144396211624
59,0,0.25905091002083264
65,1,0.3102492458908591
67,0,0.25733041667802725
70,1,0.3998089126437805
77,1,0.36884206267562586
80,1,0.3071333417876247
90,0,0.25218045727181004
100,0,0.3526490506749262
101,0,0.2265994932582317
103,0,0.2760066519822557
105,1,0.37194368308569004
138,1,0.26532296521806353
163,0,0.27401955584516074
189,0,0.2372403676739495
205,0,0.2522207065155057
5,0,0.2639419792341817
13,0,0.2766979804852139
16,1,0.2770862769344485
18,0,0.24053298626273306
35,1,0.2956115727637881
48,1,0.2720554745686826
55,1,0.3072855822951183
62,0,0.4341609437753085
63,0,0.2529127565100284
93,0,0.25270368776770114
94,0,0.25436528877459486
107,0,0.27281108196588577
114,0,0.2631440334716098
132,0,0.24451260337906378
139,0,0.2910887350680947
142,0,0.2636835951988813
144,1,0.26464717047338276
153,1,0.3553355196919652
164,0,0.260745364416612
184,0,0.2683535808870612
193,0,0.25081561720473106
9,0,0.26243335654859307
17,1,0.2822948515721736
22,1,0.2632749403676251
26,0,0.26996616165917386
52,0,0.2585515484100796
72,1,0.3751069642115583
87,0,0.3080646059192712
110,0,0.28351586019316916
116,1,0.2942376144739306
125,0,0.25784572702271974
131,0,0.341453550691867
137,1,0.3378196078698776
170,1,0.27153539068482124
173,0,0.28824914794698747
175,0,0.27704662212661674
177,0,0.24798185513433935
182,0,0.2529403107561537
185,0,0.2701631618982481
187,0,0.2362900604776025
190,0,0.23532814923118625
196,0,0.2533210877548351
7,0,0.205876787239019
37,1,0.6742577685086216
39,0,0.2811902996244709
54,0,0.26046159340850566
73,0,0.27089667237765497
79,0,0.23422977551281499
88,0,0.5931430795518626
92,1,0.19625341651806297
95,0,0.5576109140080197
102,1,0.33799562103258207
113,0,0.19942328568513146
115,1,0.2539788140122727
121,0,0.27705970380176664
136,1,0.2807314641637159
146,1,0.24311077960448563
147,0,0.26085303257787557
165,0,0.18541511911768327
172,0,0.1925256888600742
179,0,0.2113406222228571
202,0,0.1745483967453165
206,0,0.27460288269417427
0,0,0.278579270037219
2,0,0.26214827515469874
3,0,0.2581751967027479
6,0,0.3153322372531948
10,0,0.278906002350543
11,1,0.34212724723184595
19,1,0.3007018642565512
29,0,0.26285509599283685
78,1,0.28999140282327296
98,1,0.3515271516742816
123,0,0.2701495927414221
133,0,0.3029697158265895
135,0,0.26820581919122194
143,1,0.27497876432532076
145,1,0.2722661732396834
151,0,0.26211550402860045
155,0,0.2796282352765048
181,0,0.37990167217644094
186,0,0.261908768372091
188,0,0.26074677417744574
201,0,0.27947191254322984
14,1,0.23707630999328444
33,1,0.28287305602947516
40,0,0.26335097743436586
41,1,0.24281482210376096
53,1,0.3043785962740973
60,0,0.23544388655409804
99,0,0.24142578088949482
106,0,0.25480123710092684
118,0,0.2674844156243523
119,0,0.2781239770859664
124,0,0.24413536106285577
128,0,0.3014146168455246
129,1,0.3328299390803502
148,0,0.23882154112944554
157,1,0.24784628192788496
169,0,0.22857424890354125
183,0,0.22404506500990018
198,0,0.2564549367579959
199,0,0.23001010574794034
209,0,0.2254394731891076
210,0,0.3172036756535165
24,0,0.22129385901366724
38,0,0.26130369406452636
45,1,0.4112733668394312
56,1,0.5190862908730938
69,0,0.24803089777099427
75,0,0.23152824264741986
82,0,0.3182823456948477
83,0,0.27374467133124925
85,1,0.23257470896444418
109,0,0.6258767690977509
111,0,0.5
117,1,0.5963489746252435
140,0,0.6959202353561016
150,1,0.26304848787566243
156,1,0.27208309050756296
168,0,0.2309397609134407
174,0,0.36838050353647667
176,0,0.460385636661913
178,0,0.23283045824229825
200,0,0.2393916023476814
207,0,0.3524130711652836
8,1,0.31683762039024466
27,0,0.24032189238733848
31,0,0.2368634667251049
32,0,0.2234196283169882
46,1,0.3694695810893659
47,0,0.20312756325435036
51,0,0.230414194856582
71,0,0.19169912048733986
74,1,0.26616247943945015
86,1,0.2558501868527036
91,1,0.24766724160883408
97,0,0.2596677262821071
120,1,0.27052601287853345
149,0,0.30841322079225075
152,0,0.3313030985430939
160,0,0.23452704328712468
161,0,0.29468544334686697
166,0,0.34762737205776717
192,0,0.29469078040395924
197,0,0.19704413888039501
203,0,0.2683670980587283
4,0,0.3191030426038643
23,0,0.23630218366132177
25,0,0.21961685462988936
34,0,0.2282720006373068
36,1,0.2656036696167221
49,1,0.24743650593964794
57,1,0.33505560591698236
58,1,0.23819523245455534
64,0,0.220370491600178
66,0,0.3162802407951197
81,0,0.25332685605570304
104,1,0.4601621805294506
108,0,0.2171446012188726
112,0,0.24358573670299807
127,1,0.22833440122833618
130,0,0.2646103765024502
154,0,0.2812846171274582
180,0,0.25689431870374946
191,0,0.30937220957420625
194,0,0.2435721090796874
204,0,0.39058049495344177
