,y_true,y_pred
0,1,0.5770875589004536
29,1,0.5779375126135474
31,1,0.577753491142488
43,0,0.5782036943216168
55,0,0.5779375121340462
66,0,0.6784660880951199
70,1,0.5774738791434774
81,1,0.5787655013091879
91,1,0.5758483966460678
99,1,0.5779685449763803
119,0,0.5783109780945601
134,0,0.5780892362275446
135,0,0.5756577295224429
140,1,0.5784842895294497
154,1,0.5785111301722308
168,1,0.5788252360805597
173,1,0.6171048581952682
177,1,0.5756590799785087
185,0,0.5881188420989268
186,1,0.6908982187116152
189,1,0.5787998835860261
223,1,0.5781930357480126
225,0,0.5764528798769456
235,0,0.5907037927170531
240,0,0.5766828188514161
253,1,0.5782782771721957
257,0,0.5766694898579684
1,0,0.5986319758708096
5,0,0.5990000992265567
8,1,0.5983658311060217
13,0,0.5982589873504439
18,0,0.5989958289637726
21,1,0.598396185982728
33,1,0.5986963110464089
39,1,0.42177816198713763
44,1,0.5997459523248995
52,0,0.5983957623281477
59,1,0.5982310745892724
64,1,0.5986559268077827
76,1,0.4674603188867497
86,1,0.5983239866892035
87,0,0.5999347623923349
100,0,0.5750737890907892
104,1,0.5990000992265567
108,0,0.595049828832732
110,1,0.5983594429349541
115,1,0.5988026119945968
116,1,0.5997400313730493
133,0,0.598217856692575
157,0,0.5982856505851806
178,1,0.5989116376597766
195,0,0.6000142776145252
210,1,0.5988271116780234
244,1,0.5990234849793378
10,1,0.5747592729382573
11,1,0.5750088219510436
34,1,0.5749636403115537
42,0,0.5847437251510469
48,0,0.5747978355603619
80,1,0.5748577468476178
82,1,0.5746143340424578
90,0,0.5747788445792902
107,1,0.5746807442675922
111,1,0.5747924588127482
118,1,0.5749915471745582
124,1,0.5746476481294226
129,1,0.5747951558626233
145,1,0.5749244936383637
147,0,0.6049839075855311
151,1,0.575307005674317
155,1,0.574761513530148
170,0,0.5749681809307752
181,1,0.5748487341148645
201,1,0.5747585162867499
209,0,0.5747642664651585
215,0,0.5747588835852094
217,1,0.5751108976466699
238,0,0.5747693979866861
250,0,0.575025433566775
255,0,0.6459046865858539
12,1,0.5860976596268936
47,0,0.5866763243964757
60,0,0.5865804863296875
63,1,0.5882438640349714
68,0,0.5871708871202697
72,0,0.5882374817209426
83,1,0.5821137158214725
92,0,0.5881626899133586
95,1,0.5875622579505321
114,0,0.5799236252109965
125,0,0.5906855881714802
132,1,0.5871049284966715
139,1,0.5881349987316931
144,1,0.5802019723883453
162,0,0.5884751748576639
174,1,0.5848314623266911
190,1,0.5871487048409529
192,1,0.585004947221148
193,0,0.5846864974448426
196,1,0.5881303483267856
204,1,0.5872962707374586
206,1,0.5874980748194046
207,1,0.58440461356304
212,1,0.58453383911119
221,0,0.5817268832631854
224,1,0.5859913048087975
7,1,0.5720736568810257
