,y_true,y_pred
11,1,0.94687946082013
14,1,0.061100665771926646
25,1,0.7381406474102811
33,1,0.0005368109166371571
35,1,0.750792297677858
50,0,0.8570992073129866
51,0,0.024615339550033484
58,0,0.05797233552705878
81,0,0.9228958233435107
88,0,0.45649264237592974
13,1,0.8597411878516352
15,1,0.9982962887180992
20,1,0.9912887772118248
29,1,0.9997213476300761
45,1,0.5073245282521939
76,0,1.0713348707946546e-12
84,0,0.9932575397368568
85,0,0.9987834134266422
90,0,7.326540201559358e-25
0,1,0.049810698624372776
10,1,0.19219476619113787
31,1,0.8595101137257877
40,1,0.7902794120989936
47,1,0.906474590380913
54,0,0.9987202637411741
56,0,0.9917625491782901
70,0,0.8672596168783762
74,0,0.23664842609332679
4,1,0.9743518503005195
9,1,0.49420251701623297
19,1,0.016770646365174766
21,1,0.1982505110631396
42,1,0.012013797636823146
64,0,1.0974654405483958e-05
65,0,0.6738521808201405
82,0,0.9715043558879142
83,0,9.350780833031632e-07
22,1,0.9824637190578652
34,1,0.3405010774367671
38,1,0.0015685910498478414
41,1,0.9994571337789664
44,1,0.013623614337024336
57,0,0.9230402857839765
61,0,0.9661662690154575
80,0,0.08521734484261839
87,0,0.8778803571547491
6,1,0.9999732061863416
7,1,0.808045194397287
27,1,0.8773237775572202
30,1,0.5572398600239544
48,1,0.2577043171609119
53,0,0.003851626975534182
67,0,2.793886500744214e-05
68,0,0.6563795156002062
75,0,0.9862092854684824
2,1,0.9776766534095241
8,1,0.738287845759743
23,1,0.7592196878504223
24,1,0.9917115135330138
28,1,0.00010658846133909956
52,0,0.9993145334315499
73,0,0.7438346100093813
86,0,0.0015501540760728039
89,0,0.5175263038899869
1,1,0.4312104017567886
12,1,0.13130662332056245
32,1,0.3670030555097068
37,1,0.7328352855821647
49,1,0.9985131508959494
59,0,6.528101563761134e-12
63,0,0.48723828305581546
71,0,0.6781343481439902
78,0,2.7556772053531987e-27
16,1,0.0920406926088977
26,1,0.9227746378557052
36,1,0.9539204890498969
39,1,0.9915129014190158
46,1,0.9960982116140156
62,0,0.995202098960767
66,0,0.007439678269449166
69,0,0.013002383123185666
79,0,0.01811544823767261
3,1,0.9999938830949411
5,1,0.9984940407870203
17,1,0.9848612232666945
18,1,0.0024942148873812573
43,1,0.9521289965608997
55,0,0.5185057249692765
60,0,0.30856646918690256
72,0,3.352608592646661e-05
77,0,0.8995732281985002
