,y_true,y_pred
12,1,0.274366561996644
15,0,0.2762428864547077
20,0,0.27846471152815566
44,0,0.275038450806615
50,0,0.27809960288690533
61,0,0.2781724435309933
68,0,0.2745380143486421
76,1,0.2778249048990163
84,0,0.2941103647782538
89,1,0.2828184544377509
96,1,0.2761868635775382
122,1,0.2775541059101987
126,0,0.27319932859920837
134,1,0.2758811025701783
141,0,0.27416420435515904
158,0,0.2718167965593866
159,0,0.27848957680721975
162,0,0.2778738185975379
167,0,0.27781277004272587
171,0,0.28006705809010846
195,0,0.2765513480475249
208,0,0.2785768526564589
1,0,0.2903006186591982
21,0,0.2865618183029021
28,0,0.29074796536088243
30,0,0.2933564059242954
42,0,0.2887101062530765
43,0,0.2867855744411743
59,0,0.2920239775804954
65,1,0.2840420082803566
67,0,0.2942197325376406
70,1,0.2828818255420007
77,1,0.27757818773891557
80,1,0.2756803936017145
90,0,0.29038538698358357
100,0,0.2762184433121658
101,0,0.2955218213358421
103,0,0.28570992512175125
105,1,0.2762153318544176
138,1,0.29299516224419186
163,0,0.29168867387586156
189,0,0.28745016159744285
205,0,0.2897027786984215
5,0,0.28687426724675646
13,0,0.2867831303906213
16,1,0.2862129842287756
18,0,0.2866786580987147
35,1,0.28634847942080915
48,1,0.28663463237432646
55,1,0.28625971424035096
62,0,0.2568417448127
63,0,0.2866610489074601
93,0,0.286671520203696
94,0,0.2866780956052177
107,0,0.2866730245759278
114,0,0.2798275657717648
132,0,0.28671218739778825
139,0,0.28670660539158227
142,0,0.28671961851762057
144,1,0.28668397717376404
153,1,0.2863075943007323
164,0,0.2866661596309902
184,0,0.2867271988012489
193,0,0.2866618713239126
9,0,0.29177064228471294
17,1,0.2908176743842755
22,1,0.2917486625461568
26,0,0.2862481149844463
52,0,0.29215383114158133
72,1,0.29359751055698663
87,0,0.29239722928577533
110,0,0.29016025098863685
116,1,0.2930173363601353
125,0,0.29099886998789637
131,0,0.2774859405833084
137,1,0.2737752791984752
170,1,0.29380427565374356
173,0,0.2935817342255632
175,0,0.2974427045325553
177,0,0.2914012434396275
182,0,0.29142311762559114
185,0,0.29032276879110613
187,0,0.29442644694437686
190,0,0.29426356299260736
196,0,0.2856266394571186
7,0,0.28489540320497075
37,1,0.28541994195807996
39,0,0.28508352370233214
54,0,0.2846478783456198
73,0,0.28496487865987813
79,0,0.2849469827121259
88,0,0.28405503268494936
92,1,0.28505628584330217
95,0,0.2831201146717546
102,1,0.2750395615145825
113,0,0.28500457872563867
115,1,0.28508041525322286
121,0,0.2778557102681726
136,1,0.2844892290866794
146,1,0.284996310853133
147,0,0.28501577556171975
165,0,0.28505419218461775
172,0,0.2854417150336491
179,0,0.28511045496875287
202,0,0.28513322915566236
206,0,0.2846720342815059
0,0,0.28976092373014956
2,0,0.290938931312293
3,0,0.29081596888340683
6,0,0.29014596071772547
10,0,0.2908724016323822
11,1,0.286106413823257
19,1,0.278321195225008
29,0,0.2899193139652312
78,1,0.2877373920763565
98,1,0.2907925425586123
123,0,0.2887343643985233
133,0,0.289430935816393
135,0,0.2906990806813795
143,1,0.2912774991847461
145,1,0.29072451644441166
151,0,0.29094767277659195
155,0,0.23966584607104835
181,0,0.29027115953780674
186,0,0.2905676926134348
188,0,0.29194559699012135
201,0,0.28804044188002464
14,1,0.2860223909145478
33,1,0.28590585597285484
40,0,0.28607971051288156
41,1,0.28599924564780976
53,1,0.2850847290099931
60,0,0.28638251795966296
99,0,0.28624874657123256
106,0,0.28605575733452226
118,0,0.2862425300297263
119,0,0.28623711658041257
124,0,0.28616211119874624
128,0,0.2852589993526339
129,1,0.2840360254069866
148,0,0.2860508844185611
157,1,0.28598845833737696
169,0,0.2863209239375104
183,0,0.2858534038655883
198,0,0.28632388270437453
199,0,0.28639304098574364
209,0,0.28609124182369106
210,0,0.28730195058081676
24,0,0.2758644088446379
38,0,0.27865167188253576
45,1,0.2715241273198536
56,1,0.4253822988180597
69,0,0.28210839489739087
75,0,0.2703577391964315
82,0,0.2746461927012659
83,0,0.2756730343075165
85,1,0.28182140072776796
109,0,0.2940925205299464
111,0,0.32750296572523174
117,1,0.2737899608046839
140,0,0.287709285640469
150,1,0.2737061347291904
156,1,0.274037978917706
168,0,0.28558490573698697
174,0,0.5
176,0,0.27407823756642485
178,0,0.26949204350749867
200,0,0.2825342934384692
207,0,0.27335957541245365
8,1,0.282424328904727
27,0,0.2790983998184582
31,0,0.2785922050139386
32,0,0.2789746556770723
46,1,0.2865212986306161
47,0,0.28850040302762714
51,0,0.2791449877741377
71,0,0.28607971909792024
74,1,0.27785442401962374
86,1,0.27981057573346146
91,1,0.27896381979380863
97,0,0.2796705158749317
120,1,0.27987383806250604
149,0,0.2836092449035719
152,0,0.2766998286339244
160,0,0.27867752106871513
161,0,0.28093879714956166
166,0,0.2796250223423828
192,0,0.2842989196279771
197,0,0.2832541296734314
203,0,0.27976619974228106
4,0,0.26824778695563584
23,0,0.2680311147484032
25,0,0.268475195481666
34,0,0.2676136939827492
36,1,0.2703985383541995
49,1,0.2698763327420159
57,1,0.28932647035929443
58,1,0.2731151654792847
64,0,0.26825867662128106
66,0,0.2652910252339548
81,0,0.2676618532870779
104,1,0.2909474637187669
108,0,0.2683189170766746
112,0,0.26710038494363564
127,1,0.2682657507771942
130,0,0.2729994560472196
154,0,0.26990477181009764
180,0,0.26692792522036213
191,0,0.27222931726479943
194,0,0.2940085496326732
204,0,0.6767241025639632
