,y_true,y_pred
1,1,0.8573268465683411
8,1,0.8536817397212054
14,0,0.9791072403017248
24,1,0.9161928689866295
34,1,0.8621243333062881
43,1,0.741746120693382
52,1,0.901520677351727
80,1,0.8420151646430787
83,1,0.9559856409766722
91,0,0.7210291854804143
6,1,0.9927146817237269
9,1,0.7139665891964476
22,1,0.8381561775444296
41,1,0.8138885621946053
47,0,0.82287475832244
50,1,0.9336352118357271
58,1,0.8796428827124811
59,0,0.8853226406107719
71,1,0.7882307942002269
95,1,0.9610275890559432
2,1,0.7873723622455331
4,1,0.5783771638688544
19,0,0.9879949274110622
30,1,0.776836127684084
37,1,0.5932361475757474
44,1,0.9416427460720215
46,0,0.8735318395262677
82,1,0.8940400887712359
84,1,0.894607300805357
90,1,0.9450485173220959
0,1,0.8869174199674833
3,1,0.7758757369424231
5,1,0.8636085786972817
39,1,0.9216718982842074
60,1,0.9597375407216185
64,1,0.948448013883319
66,1,0.8798155910132672
79,1,0.9670799197465869
85,0,0.873959679670138
88,0,0.8881531327396055
11,1,0.941990827378895
13,1,0.6554934116129063
26,1,0.5235136459968708
31,1,0.9612017240944906
45,1,0.7694008315312397
53,1,0.970595977839831
62,0,0.9555491092229702
73,1,0.9716524011551256
78,1,0.7694172828424436
98,0,0.9341959448742919
16,1,0.6959100474325368
21,1,0.9082957886856952
25,1,0.5888304404294263
28,1,0.811698969480956
40,1,0.8953057724730081
48,0,0.7621322802263417
56,1,0.8572052686557765
63,1,0.8816189674052909
67,0,0.7430596469456999
68,1,0.9459113078582667
10,1,0.7514118308981503
20,1,0.7940591502557746
29,1,0.9318931507398726
35,1,0.8208844311396689
36,1,0.693079395261786
61,0,0.8667590903697227
65,1,0.9325418965731933
81,1,0.9495431804275573
96,1,0.9394349644022135
99,0,0.8162629304693125
18,1,0.5070301501706277
27,1,0.8982355605784312
32,1,0.9841978148789423
55,1,0.9341504975303118
70,1,0.955311920210665
72,0,0.8239410125267274
75,1,0.662677324459052
76,1,0.8927339364603523
92,1,0.9592674496442707
97,0,0.6689915295636981
7,1,0.857547847316557
12,1,0.9574172031505063
15,1,0.8972299281516087
23,1,0.9666279016115508
38,1,0.8605279098480215
49,0,0.8340340970689826
51,1,0.8671876069809145
77,1,0.7145634548286492
86,0,0.6289163177377851
94,1,0.9146634248590838
17,1,0.9873486857183867
33,1,0.8291161121611972
42,1,0.8722371738675562
54,1,0.8448955957276447
57,1,0.9805810592641006
69,1,0.8837968087771151
74,1,0.8252962396085755
87,1,0.8948194900255185
89,0,0.8726425126932512
93,0,0.8930902981542713
