,y_true,y_pred
0,1,0.2739495
29,1,0.75466764
31,1,0.7626451
43,0,0.8451079
55,0,0.8694806
66,0,0.13164365
70,1,0.9142664
81,1,0.57760715
91,1,0.50554585
99,1,0.5924935
119,0,0.45236823
134,0,0.55251247
135,0,0.94856477
140,1,0.5687808
154,1,0.35331213
168,1,0.093123384
173,1,0.1829107
177,1,0.42376748
185,0,0.23181844
186,1,0.63131946
189,1,0.838173
223,1,0.81386286
225,0,0.8986716
235,0,0.27077174
240,0,0.8485916
253,1,0.9052465
257,0,0.05491688
1,0,0.81208867
5,0,0.85378516
8,1,0.61532485
13,0,0.07362191
18,0,0.06911191
21,1,0.66958326
33,1,0.8720459
39,1,0.14583184
44,1,0.85223395
52,0,0.631772
59,1,0.92778355
64,1,0.28737783
76,1,0.8249289
86,1,0.91808724
87,0,0.9452108
100,0,0.6564873
104,1,0.8848265
108,0,0.7936589
110,1,0.18296
115,1,0.98248047
116,1,0.80491257
133,0,0.934546
157,0,0.16767056
178,1,0.7418115
195,0,0.75479054
210,1,0.6960761
244,1,0.9715594
10,1,0.6704358
11,1,0.616195
34,1,0.96969205
42,0,0.6086274
48,0,0.9666903
80,1,0.7601791
82,1,0.9508665
90,0,0.53169644
107,1,0.7630323
111,1,0.7626113
118,1,0.96033776
124,1,0.22127633
129,1,0.9398201
145,1,0.6954901
147,0,0.091701426
151,1,0.40973672
155,1,0.8630671
170,0,0.6868389
181,1,0.93314815
201,1,0.35971534
209,0,0.9300909
215,0,0.1455254
217,1,0.13169178
238,0,0.098280035
250,0,0.8069552
255,0,0.88511944
12,1,0.9763706
47,0,0.387264
60,0,0.020208325
63,1,0.13006257
68,0,0.920261
72,0,0.27680564
83,1,0.933414
92,0,0.7230985
95,1,0.21363415
114,0,0.99514234
125,0,0.82775676
132,1,0.18403384
139,1,0.8826805
144,1,0.91790086
162,0,0.1409734
174,1,0.65179896
190,1,0.037501078
192,1,0.9713902
193,0,0.317376
196,1,0.91152006
204,1,0.9771591
206,1,0.8954613
207,1,0.05191176
212,1,0.62589055
221,0,0.9783109
224,1,0.91129243
7,1,0.16751352
14,0,0.5045411
17,0,0.39574128
30,0,0.9632146
36,1,0.07172365
45,1,0.6922732
46,0,0.038654402
49,1,0.7918934
50,0,0.2018515
57,1,0.7261214
77,1,0.11922522
101,1,0.58212227
105,0,0.10466925
106,1,0.08759295
109,1,0.9390945
128,1,0.657802
150,1,0.79996514
152,0,0.3894791
158,1,0.77545947
182,1,0.5407645
203,0,0.321613
220,0,0.42683184
232,1,0.23620608
245,1,0.549511
252,0,0.0835262
261,0,0.9537552
9,0,0.070249066
16,1,0.33306915
25,1,0.850521
26,1,0.98330367
41,0,0.90370256
56,0,0.39904192
69,1,0.9226803
73,0,0.7462375
75,1,0.05079322
97,0,0.98232114
98,1,0.8720411
120,1,0.98742896
137,1,0.91330683
149,1,0.7506661
161,1,0.8804018
163,1,0.530636
167,1,0.4792971
171,0,0.58720905
180,0,0.81980395
199,0,0.9453103
208,1,0.7594697
211,0,0.24858434
230,1,0.06688169
256,1,0.9539029
258,0,0.88910973
260,0,0.65331423
2,1,0.2818349
4,1,0.19451445
28,0,0.15388484
37,0,0.017978009
40,1,0.9447415
65,1,0.9076446
79,0,0.95412904
84,1,0.9013517
93,0,0.024937088
96,1,0.7704491
117,1,0.9078873
130,1,0.86558825
138,0,0.025083927
156,0,0.6780005
160,1,0.92138916
172,0,0.8600653
176,0,0.18161434
188,1,0.080941886
194,1,0.76775783
227,1,0.8278333
228,1,0.73331094
233,0,0.06804748
234,0,0.6337237
247,0,0.8421111
248,1,0.3987554
259,1,0.5009774
6,1,0.6206346
24,0,0.97526646
27,1,0.8919689
32,1,0.960247
53,1,0.17684564
71,1,0.95938736
78,1,0.9008412
94,0,0.59936833
103,1,0.36687613
113,1,0.9962753
122,0,0.14122158
126,1,0.7052516
131,1,0.81168276
143,1,0.64121765
146,0,0.99629045
148,0,0.9746367
165,0,0.6160206
179,0,0.101107515
187,1,0.28506818
191,1,0.016772345
200,0,0.9947168
213,0,0.45753795
229,1,0.3631744
236,0,0.8501067
239,1,0.85055536
251,0,0.20897613
22,0,0.81555223
35,1,0.9809496
38,1,0.67125684
58,0,0.7073045
61,1,0.8349206
85,1,0.26385143
88,0,0.40563014
123,1,0.40908793
127,1,0.7596895
136,1,0.55226725
153,1,0.7312581
159,0,0.76704794
164,1,0.9288707
175,1,0.08696814
183,1,0.8119655
184,0,0.88541025
197,1,0.9354319
198,0,0.5562903
202,1,0.4910101
216,1,0.46711323
222,0,0.015859526
226,1,0.98393905
231,0,0.79527354
237,0,0.9003955
243,0,0.1505263
246,0,0.96431345
3,1,0.9741314
15,0,0.03610532
19,1,0.7422911
20,0,0.8969036
23,1,0.9890187
51,1,0.2601117
54,0,0.77634513
62,1,0.7446627
67,0,0.01034964
74,1,0.9786831
89,1,0.9720694
102,1,0.8900162
112,0,0.8967926
121,1,0.8926564
141,0,0.9891207
142,1,0.982841
166,1,0.38643217
169,0,0.7313503
205,1,0.9120492
214,1,0.87309086
218,1,0.9717824
219,0,0.8560845
241,0,0.057014275
242,1,0.99745613
249,0,0.8645895
254,0,0.9953225
