,y_true,y_pred
4,1,0.8206165080798832
14,1,0.9336754355560988
15,0,0.13170610990563406
22,1,0.5732017820061086
27,0,0.17714454796252807
34,0,0.3532748203163435
40,0,0.13189033441745454
51,0,0.18047000713076927
73,1,0.7851914120512206
82,0,0.13616738674083836
98,0,0.13735973237050636
113,0,0.5925559981647606
120,1,0.9341280515681823
122,1,0.9046203127854021
129,0,0.13666148384668578
130,0,0.8023491055835077
133,0,0.16379386601118173
147,0,0.1382038874927025
186,1,0.13642251320045848
204,1,0.5830106777048485
223,0,0.3010086535725536
227,0,0.1338826265687803
231,1,0.31258580732684665
242,1,0.9249724659494988
245,1,0.9288036217643083
247,1,0.9337321714590212
17,1,0.9264636298310804
18,0,0.41707404405595655
28,0,0.13259278450793374
29,0,0.15153458988741192
32,0,0.7114507182191081
33,0,0.13271195242917758
36,1,0.896754678888249
46,1,0.6097175269110994
48,1,0.9072736954110178
54,0,0.1965696216144886
59,1,0.926530549048425
62,0,0.13766700893628053
65,0,0.35030921771977763
86,0,0.1656988443794621
95,1,0.9093085569077267
114,1,0.9007070436870224
140,1,0.13217860125082553
142,0,0.2278812341037465
197,1,0.9200369898342503
202,1,0.868561385767162
222,1,0.5957031573773635
226,0,0.7823696463981555
228,0,0.8332347139054914
236,1,0.8590418475364237
246,0,0.2921881679008684
255,0,0.18245731925765526
3,0,0.15085826011693004
13,0,0.209875916666224
25,1,0.9235818499931793
31,0,0.16484372099603858
55,1,0.8304980419292834
67,1,0.8487884974839918
75,0,0.15997311848114718
83,0,0.6689937023344446
89,0,0.49044916588524873
91,1,0.1464435689055695
100,1,0.8995270763625697
104,0,0.17985619602412084
106,0,0.3934367881798256
109,0,0.23730913553866345
143,0,0.14283734058592448
170,0,0.17529218754041967
176,1,0.9032884772081817
184,0,0.13510071556233907
192,1,0.8296650219761904
196,1,0.924283751025836
198,1,0.9070354061399243
199,1,0.9252011788741556
215,0,0.16347837571641716
217,0,0.6345656455775442
233,1,0.17332002689699338
258,1,0.8736027304335031
0,0,0.9403068459010397
5,0,0.1576877142988624
37,0,0.5609262076480661
38,1,0.9402259828971654
52,0,0.15598516148548502
69,0,0.1313998438871691
77,1,0.4407166733175226
96,0,0.150124544127803
103,1,0.564263144660757
105,0,0.5310104522049287
110,1,0.9102530873242684
118,0,0.3167370970592252
121,1,0.9401467685472337
127,1,0.9171809171298149
132,1,0.24826944572856344
149,1,0.41582132651402326
153,0,0.1327780752933611
156,0,0.13453645511261322
158,0,0.19066022293184712
177,0,0.25676084130475874
180,1,0.4152361036390024
189,1,0.8772158225977642
200,1,0.642819580940876
218,1,0.19987716625888133
224,0,0.1361224821788452
251,1,0.9150282750377448
12,0,0.35856694674315565
23,0,0.2867665738559863
26,1,0.9231019688637537
35,0,0.5577015540517393
39,1,0.8058655464034088
60,0,0.11174925416690269
64,0,0.30744699781133983
71,0,0.9191235932834352
79,0,0.2025744274086467
87,1,0.13224087190645067
101,1,0.9353039406827411
116,1,0.923270159206009
126,1,0.11169580270301144
135,1,0.1509916620614161
137,1,0.9127417486271499
161,0,0.11231712411895116
173,0,0.11645222607386715
182,0,0.11780474478053678
187,1,0.9401975282532828
188,1,0.8882534290063306
194,1,0.5160832550308235
206,1,0.9400194431098922
210,0,0.2509286667981761
211,0,0.8470321310431872
214,1,0.5
248,0,0.11609240574351841
1,0,0.13949122991375124
7,0,0.19910757317694242
9,1,0.24423164451617518
43,1,0.7724254197112732
44,1,0.8473359766133006
45,0,0.32042892868777967
47,0,0.13243659677721886
76,0,0.15007774854111305
85,0,0.22235487809324167
88,0,0.20671475175722137
99,0,0.20299697087958227
111,1,0.9257599124584804
115,1,0.8220285157370352
117,1,0.9166325444010295
145,0,0.15297690969832933
151,1,0.3751284849965868
159,1,0.5118002756956411
165,0,0.510370492055661
172,1,0.3640637834953715
183,0,0.1288906399938218
191,1,0.29698726752285376
195,1,0.6797214965967118
212,1,0.9159942598475264
238,0,0.282517168848363
250,0,0.3038605562426605
256,1,0.26539358919429784
8,1,0.18542221946303106
16,0,0.19882047001600878
24,0,0.13640848252898385
53,0,0.14389156457785293
57,1,0.918146630353009
63,0,0.18164867780261726
84,1,0.9237489245811393
92,1,0.9101440175426738
97,1,0.929500705315221
108,1,0.9323390821254819
125,1,0.886299035448139
141,1,0.7248161986791889
148,0,0.13494538661543237
160,0,0.5398369809317292
167,0,0.6729705241354553
174,0,0.1350740876216112
178,0,0.14286254140204618
181,1,0.4539994056667845
193,1,0.9314063934464754
216,1,0.9323581071416066
225,1,0.927937681070929
234,0,0.3591009939584301
240,0,0.15115389954419098
241,0,0.7075004375322417
249,1,0.6537030304667077
257,0,0.14687143210533676
20,1,0.9257702303410412
21,0,0.1322864976239748
49,0,0.1313547691984179
50,1,0.897821916218168
66,1,0.747050111917154
70,1,0.16524909002066848
74,0,0.1709759337466482
80,1,0.9114384474956677
90,0,0.19922224791981197
94,0,0.8214914287011799
102,0,0.2855233934722677
107,1,0.8275090599954348
138,1,0.17917243332198837
152,0,0.5243551579885071
157,0,0.1273592513402496
166,0,0.15073821611231453
175,1,0.8983633589507519
203,1,0.928614645833094
208,1,0.2676586850230643
229,0,0.3308018010497854
230,0,0.23716926239136252
239,1,0.928336112233967
252,0,0.4365775216379561
253,1,0.9235380271988762
254,1,0.9115348692302688
259,0,0.3615511046055586
2,1,0.8961546252438547
6,0,0.12310922922380667
19,0,0.16624756784949574
42,0,0.13901525011552426
58,0,0.16030784517144822
72,1,0.9238929810695081
78,1,0.9252041009843971
112,0,0.21327837416780918
124,0,0.2607179796605749
128,1,0.8990870781386557
144,1,0.9254783544095007
146,0,0.12493939525455722
150,0,0.14151344714468264
154,1,0.8965897543862595
164,1,0.1365635619429113
171,1,0.5378592187768143
179,0,0.21850801859067379
185,1,0.9120930498724692
190,1,0.12252524548576867
201,1,0.8715075657654606
205,1,0.12703977644542067
213,0,0.1448863213868868
220,0,0.12443101509003364
221,0,0.5224150296605571
232,0,0.23650275309690716
235,1,0.9136607847885898
10,0,0.20100378890244033
11,1,0.9387692692909211
30,0,0.1257284803888758
41,0,0.7730919295054822
56,0,0.13079159280827904
61,1,0.8393596812275779
68,1,0.9383214651512071
81,1,0.6448494408083534
93,0,0.17118123598047094
119,0,0.15096979085613998
123,0,0.14728072420503463
131,0,0.13141332179701504
134,1,0.9368337466707224
136,1,0.13041162537936923
139,1,0.131451325377324
155,1,0.35407110246779244
162,1,0.3724495790692559
163,0,0.12580020262263336
168,1,0.9010670164935535
169,1,0.6947756228693788
207,1,0.7834369408550332
209,0,0.1504076444269355
219,1,0.9240658656979981
237,0,0.18121579237436716
243,0,0.8232562667930956
244,0,0.15899399636839373
