,y_true,y_pred
10,1,0.3957982
26,1,0.903551
35,1,0.81538624
40,1,0.9230314
49,0,0.6366329
50,1,0.8956649
76,0,0.88207054
77,1,0.5448261
91,1,0.21187544
101,1,0.6073843
108,1,0.626776
110,1,0.8913871
112,1,0.26887605
117,1,0.84783053
153,1,0.7094733
154,0,0.7396175
158,1,0.8455266
159,0,0.91277283
176,0,0.68511665
13,0,0.93465054
18,1,0.74003536
28,1,0.78572017
29,1,0.8195051
30,0,0.76853734
33,1,0.8446189
34,1,0.9102553
48,0,0.9128431
54,1,0.893617
62,1,0.91321164
65,1,0.7724045
80,1,0.90422153
90,0,0.56544596
113,1,0.704003
119,0,0.5837932
157,1,0.64319164
160,1,0.6970954
174,1,0.85927916
180,1,0.58093417
3,1,0.5580885
9,1,0.5147386
16,0,0.67355967
32,1,0.73310524
59,0,0.49768317
72,1,0.5614011
78,1,0.8130033
84,1,0.89320385
94,1,0.8352678
97,0,0.64318556
98,1,0.56440413
99,1,0.7854029
109,0,0.89547276
114,1,0.49807093
135,1,0.28117564
144,1,0.27195644
149,1,0.23468907
150,1,0.83874524
162,0,0.83859134
0,1,0.5276966
1,0,0.7753275
4,1,0.73528355
14,0,0.7159719
22,0,0.6125225
38,1,0.62574244
52,1,0.65213376
66,1,0.7519488
82,0,0.88997394
88,1,0.76384336
89,0,0.80401903
95,1,0.77454525
102,1,0.6083814
124,1,0.9084139
125,1,0.56711084
127,1,0.3638193
138,1,0.3872665
155,1,0.8172706
8,1,0.8620151
21,0,0.62240714
23,1,0.62758654
27,0,0.8398175
36,1,0.91723555
51,0,0.41586882
56,0,0.73524326
60,1,0.36477917
64,1,0.848064
68,1,0.8956176
71,0,0.7316797
75,1,0.84524477
130,1,0.75544
136,1,0.6630012
142,1,0.81314415
146,1,0.83269906
147,1,0.50453407
175,1,0.6631639
2,1,0.5002739
6,1,0.59640247
43,1,0.8346708
44,1,0.75898397
47,0,0.7041582
57,0,0.80200404
74,1,0.7591843
79,1,0.52166164
81,0,0.8604457
83,1,0.4648722
92,1,0.7048428
115,1,0.92599833
120,0,0.70556444
132,1,0.5430149
139,0,0.5600545
143,1,0.8936206
168,1,0.860446
178,1,0.7241497
11,1,0.76123923
24,0,0.5831676
25,1,0.5475882
53,1,0.34759697
63,1,0.56274384
67,0,0.9234537
70,0,0.681844
96,0,0.8166303
118,1,0.7763204
129,1,0.5949456
134,1,0.84986794
137,1,0.7005035
140,1,0.8144171
166,1,0.42129472
169,1,0.8027638
171,1,0.7917795
177,0,0.6678032
181,1,0.8569027
20,1,0.6651991
37,0,0.6392679
39,0,0.9062831
46,1,0.4635943
61,0,0.4412858
69,1,0.9225757
85,1,0.75545394
87,1,0.8099409
93,1,0.847387
121,0,0.88238215
123,1,0.9071116
126,1,0.89674735
133,1,0.5132038
161,1,0.8088529
163,1,0.8537937
164,0,0.75932765
179,1,0.5103667
182,1,0.6432947
5,1,0.8772477
12,0,0.62748367
17,0,0.88020897
19,1,0.5081995
42,1,0.16990997
45,0,0.5237218
58,1,0.31259653
73,0,0.86630404
100,1,0.7903908
103,0,0.67943734
106,1,0.84232974
116,1,0.5593959
122,1,0.5335125
141,1,0.65194076
148,1,0.43923977
151,1,0.716371
152,1,0.7650937
165,1,0.72446465
7,1,0.7723554
15,0,0.5706357
31,1,0.5089025
41,1,0.7780211
55,1,0.89292014
86,1,0.71781516
104,1,0.51471454
105,1,0.8252089
107,0,0.8285282
111,1,0.7067921
128,0,0.53361857
131,1,0.401338
145,1,0.43021262
156,0,0.897879
167,1,0.6565379
170,0,0.75377536
172,1,0.90345466
173,1,0.7081545
