,y_true,y_pred
28,1,0.23697289255373302
31,0,0.23668459358182833
35,0,0.23716924583186913
38,0,0.23493040512046467
51,1,0.23727628946711543
57,0,0.23692970679747338
60,0,0.23455414522818738
86,0,0.23472189033168525
94,0,0.23686967575451778
111,0,0.23570689839050812
133,0,0.2415178257383013
171,0,0.23768971142649917
180,0,0.2363561497712525
181,0,0.23612347913592246
191,0,0.23316241927435435
201,0,0.23531572447013038
208,1,0.23669841682262524
215,0,0.23544870540898036
217,0,0.2352704471959024
268,0,0.23560511296367576
271,0,0.23708600405849323
274,0,0.2370093504893053
280,0,0.23275077976380912
282,0,0.23563577966996677
288,0,0.2354621722166764
292,1,0.23573497670142987
305,0,0.23625688657394164
307,0,0.24490597655427493
312,0,0.23995862778676777
316,0,0.23533534439098897
317,0,0.23644587616320895
337,0,0.23509333143280936
338,0,0.23527655470325518
342,1,0.24344924113912103
343,0,0.23483919159891825
344,0,0.23499317525581345
348,0,0.23457849460372138
353,0,0.23645648313850084
355,0,0.2360490108204582
357,0,0.23547597043891366
361,1,0.2351567469146882
395,1,0.24219890775775568
411,0,0.236170649001324
423,1,0.2391029445729236
432,0,0.23399400001642306
444,1,0.23550293337887268
446,1,0.2371241332047736
475,1,0.2422535626661926
477,0,0.23553978915552173
483,1,0.24134553173770734
493,1,0.2285128379238776
541,0,0.23592798367030998
547,0,0.23579871740015687
557,0,0.23605000862996212
558,0,0.23580059791865096
559,0,0.2351904244505431
570,0,0.23549276790527648
579,1,0.23970790075270565
580,0,0.23488277147823697
595,1,0.23506167377899745
600,0,0.23348486914972155
624,0,0.23600272319662008
625,0,0.22284356007925438
632,0,0.23697630718356358
662,1,0.23642594080744023
663,0,0.23558110986900532
669,0,0.23466014169566005
673,0,0.23593418751067075
678,0,0.24042250130237428
684,1,0.23799015894116218
692,1,0.24058237624680182
699,0,0.23526454949598055
703,0,0.23609794997722472
716,0,0.23542823277906538
732,0,0.24027168850966873
735,0,0.2373788126577137
762,0,0.23336125382037484
2,0,0.2387131433247558
6,0,0.23701986347693904
12,0,0.25447912782871474
24,0,0.2348275924045662
34,0,0.23866851713175463
41,0,0.23414303409173692
43,0,0.23455978688819465
67,0,0.23468652557986375
70,0,0.30267650058637274
79,0,0.23591853009185104
87,0,0.2331871379466551
99,0,0.2382868223895219
103,0,0.23390174133822342
104,1,0.26169132911151816
106,0,0.2367711016685441
114,0,0.23740387000513744
119,0,0.2333056411467089
139,0,0.23410253273961462
148,0,0.2277441842454855
156,0,0.2336375992713622
165,0,0.24107992802019063
168,0,0.22310613931560297
170,0,0.22947826386178058
173,1,0.23568700871132145
175,0,0.23963728605227286
177,0,0.2336723352284494
193,0,0.22939523930413772
194,0,0.2341239059541653
195,1,0.23546180330823993
198,1,0.24499611400837645
218,0,0.2317639748486161
220,0,0.23658409757298315
234,0,0.236517519422897
264,0,0.24042062432002562
269,1,0.24684821304906565
295,1,0.23675178595034843
306,0,0.23325636566820906
320,0,0.2370555797566583
324,1,0.23625659086939252
332,0,0.23406623966125745
358,1,0.25932630191013384
376,0,0.2284358744567777
390,0,0.23229497466411955
393,0,0.24299969270079227
398,1,0.24414021281082016
410,1,0.23181181955660116
418,0,0.2377016998650875
419,0,0.2381451290577559
449,0,0.2416230761570134
453,0,0.2360495002552256
459,1,0.23485601968029532
497,0,0.23530383650993997
499,1,0.2502780999376406
525,0,0.2398526168833781
526,1,0.23666200237193763
542,0,0.23330175373555048
549,0,0.23642846604458229
551,0,0.23493396111048648
566,1,0.23478594155404617
569,0,0.23841533283524607
607,0,0.23613150525329546
615,0,0.2338373258748785
619,0,0.23482221095322411
626,1,0.24095012294286627
635,1,0.23318192126081833
654,0,0.23267985042909686
661,1,0.24417030237029158
666,0,0.23308404820648432
670,1,0.21728153195723035
696,0,0.2520474995072387
701,0,0.23484953722692217
711,0,0.2366887458945314
752,0,0.23509397010276248
754,0,0.23772402561402678
763,0,0.232762434339068
764,0,0.2336142452430045
767,0,0.23408989383931172
8,0,0.23244746592272736
39,0,0.22916847715259472
50,1,0.24624321587913187
56,0,0.23389192546089235
63,1,0.23364031077083014
69,0,0.23003137673923824
82,1,0.22975151758603998
96,0,0.23059360708788684
98,0,0.23813654449667063
101,1,0.2375145606893941
105,1,0.23463512777380677
112,1,0.2280518012294056
125,0,0.2332828895540564
128,0,0.23338673700876666
144,0,0.23611558132194374
147,0,0.23546595776291002
151,1,0.22967609549760074
152,0,0.232593285669546
162,0,0.23425975901791576
167,0,0.23195092993959046
172,0,0.2577025200735515
204,0,0.23147577757838408
245,0,0.23872958638402333
246,0,0.23416043484384974
266,0,0.23222434631456837
272,0,0.23231488192368865
