,y_true,y_pred
28,1,0.043553956
31,0,0.23543394
35,0,0.018834347
38,0,0.16962
51,1,0.39903876
57,0,0.26007193
60,0,0.027809303
86,0,0.002909373
94,0,0.006129665
111,0,0.43731117
133,0,0.08123231
171,0,0.0012471076
180,0,0.23351422
181,0,0.027262626
191,0,0.22372852
201,0,0.04291629
208,1,0.40571928
215,0,0.041900143
217,0,0.10357215
268,0,0.061834686
271,0,0.26094344
274,0,0.6827822
280,0,0.7268908
282,0,0.07000511
288,0,0.07172825
292,1,0.019059371
305,0,0.6192318
307,0,0.47854397
312,0,0.6190365
316,0,0.59079313
317,0,0.1497458
337,0,0.0024478387
338,0,0.6411376
342,1,0.027692089
343,0,0.16832386
344,0,0.113085695
348,0,0.023540845
353,0,0.05028927
355,0,0.015194098
357,0,0.06716291
361,1,0.22047284
395,1,0.2928724
411,0,0.16706541
423,1,0.14746839
432,0,0.0073383925
444,1,0.085839406
446,1,0.021455072
475,1,0.2970271
477,0,0.04904326
483,1,0.12128157
493,1,0.34106526
541,0,0.027348083
547,0,0.40108606
557,0,0.057250027
558,0,0.12144073
559,0,0.84660375
570,0,0.08115853
579,1,0.3942144
580,0,0.11447796
595,1,0.1413062
600,0,0.003991533
624,0,0.3381775
625,0,0.61759204
632,0,0.278091
662,1,0.23599233
663,0,0.17465475
669,0,0.2647755
673,0,0.0018144145
678,0,0.074073955
684,1,0.55117184
692,1,0.5780292
699,0,0.004062832
703,0,0.37049747
716,0,0.020391278
732,0,0.24045695
735,0,0.12542373
762,0,0.00467163
2,0,0.02830579
6,0,0.3753005
12,0,0.50210667
24,0,0.11580888
34,0,0.8015622
41,0,0.30874136
43,0,0.10943281
67,0,0.042481307
70,0,0.09602875
79,0,0.3448903
87,0,0.03541744
99,0,0.122732736
103,0,0.20318504
104,1,0.39000607
106,0,0.09967357
114,0,0.04964887
119,0,0.017512904
139,0,0.04332141
148,0,0.10636373
156,0,0.46081954
165,0,0.06212567
168,0,0.48464152
170,0,0.22029032
173,1,0.047217805
175,0,0.11671113
177,0,0.04306791
193,0,0.046550047
194,0,0.08183063
195,1,0.022447083
198,1,0.23963949
218,0,0.27710655
220,0,0.05208115
234,0,0.059761234
264,0,0.051548105
269,1,0.049149547
295,1,0.1652951
306,0,0.04588437
320,0,0.2769459
324,1,0.04960449
332,0,0.4429264
358,1,0.38245153
376,0,0.32977563
390,0,0.038436178
393,0,0.30946755
398,1,0.132268
410,1,0.5635386
418,0,0.025918571
419,0,0.26688898
449,0,0.035564773
453,0,0.19059826
459,1,0.28641552
497,0,0.33446756
499,1,0.14358315
525,0,0.06899391
526,1,0.45743033
