,y_true,y_pred
0,0,0.1584006379761957
11,0,0.1897709763267172
12,1,0.4940484157749483
23,1,0.9999730558819537
40,1,0.028387767190279793
50,1,0.999999456259406
7,1,0.9952035845444722
17,1,0.788125448878024
20,0,0.9999940163067945
22,1,0.9999999999897116
36,0,0.9017172859480777
3,1,0.9999747769800408
5,0,0.3766828112716825
15,1,0.013700573077751712
32,1,0.9986532915797433
42,0,0.3575802099673483
2,1,0.999999999995147
4,1,0.9999999997939524
39,1,0.9999688526633652
46,0,0.4497410301694378
49,0,0.9715238115048089
14,1,0.9999999999999951
18,0,0.9904820917241718
30,1,0.7412826184052966
31,1,0.954315343617773
37,0,0.2509415376687421
8,1,0.0032325394807279444
9,0,0.8868662823984493
26,1,0.9999999933217647
33,1,0.9998011859781291
47,0,0.9996634944206524
1,1,0.9999999957312375
25,0,0.8335731289061585
35,1,0.9999999505391617
43,1,0.37294114237794046
44,0,0.2853591395402855
6,1,0.9999962649846497
21,1,0.9999897845559303
24,1,0.8874089238222496
27,0,0.2871893110752765
48,0,0.2821501827872935
16,1,0.0009995151928340164
19,0,0.9999999830881797
29,0,0.5379143135530003
38,1,0.9999999999365625
45,1,0.9999999999999041
10,1,1.0
13,1,1.0
28,1,0.002006514825931653
34,1,0.9467907804517915
41,0,0.0029479510732754706
