,y_true,y_pred
1,1,0.94653155327542
8,1,0.8303276314126671
14,0,0.5764111602713468
24,1,0.962338966717241
34,1,0.699901230299967
43,1,0.5477270098296207
52,1,0.765183285038641
80,1,0.9999908599080807
83,1,0.95272423527062
91,0,0.29530544542013215
6,1,0.6946632876166882
9,1,0.8040594445775402
22,1,0.2628938362691781
41,1,0.9999662182887853
47,0,0.6163296982454551
50,1,0.9987319646493854
58,1,0.9996639242660083
59,0,0.9712021661015462
71,1,0.6282354318941181
95,1,0.2587220908773738
2,1,0.38444169523260574
4,1,0.7570767646352853
19,0,0.9039660099489246
30,1,0.9577560571405531
37,1,0.9993887749726017
44,1,0.928867965657997
46,0,0.9555024879021764
82,1,0.7278277383822174
84,1,0.9972823581933284
90,1,0.8917664289412227
0,1,0.9999029579759544
3,1,0.8193795315533295
5,1,0.7724400489515733
39,1,0.9982154996168323
60,1,0.9999958374826317
64,1,0.9654613797473612
66,1,0.9984419703755226
79,1,0.9108300186257043
85,0,0.9929102788143801
88,0,0.9504279937832132
11,1,0.9999997285764446
13,1,0.20667041617730567
26,1,0.9881406314351638
31,1,0.999994828956467
45,1,0.5300947461134289
53,1,0.9997705932680694
62,0,0.5205336275654177
73,1,0.9999998944636015
78,1,0.9106335074809414
98,0,0.815913645956172
16,1,0.7564113582095207
21,1,0.6978537042870989
25,1,0.9691123359896278
28,1,0.9722198313092121
40,1,0.9803453602218939
48,0,0.572064266281573
56,1,0.8838237578179611
63,1,0.8191762134662856
67,0,0.6444339285043452
68,1,0.9812317971795508
10,1,0.907432069192847
20,1,0.7236467968512934
29,1,0.999999894654495
35,1,0.9999990324847237
36,1,0.7466073341083856
61,0,0.8903768298172658
65,1,0.8224251419644099
81,1,0.9541578240578815
96,1,0.9711026076212316
99,0,0.8788125383056372
18,1,0.9288107107286796
27,1,0.6820310650893694
32,1,0.8238293529276375
55,1,0.9999999954616574
70,1,0.996226061804187
72,0,0.04067641557170255
75,1,0.19326066016418622
76,1,0.5682635660036854
92,1,0.9997713185494974
97,0,0.7628429188194163
7,1,0.6911678470538611
12,1,0.9955441632790168
15,1,0.9727129242253474
23,1,0.9999999987660457
38,1,0.7920800382705097
49,0,0.9430841202359622
51,1,0.9999999985802572
77,1,0.9991369904120955
86,0,0.9648203502641068
94,1,0.9999980596608976
17,1,0.9997898726996952
33,1,0.9962603265497186
42,1,0.5517390900931982
54,1,0.8758148770127071
57,1,0.999719744801774
69,1,0.4710291812733147
74,1,0.6766985593170429
87,1,0.9781439794426241
89,0,0.42865586848084436
93,0,0.4725231035611819
