,y_true,y_pred
1,1,0.9999733292597607
8,1,0.9170322463090482
14,0,0.0003613172054788012
24,1,0.9994333990301345
34,1,0.9996082178192356
43,1,0.04280488424871945
52,1,0.9877893132950287
80,1,0.9971741379372097
83,1,0.9998964890763283
91,0,3.4930797078258222e-06
6,1,0.9611985237300568
9,1,0.9759438057948957
22,1,0.9185857237908938
41,1,0.7325796109275668
47,0,0.9252498415986282
50,1,0.9993001055450867
58,1,0.9995373419763304
59,0,0.9943681974189749
71,1,0.8314111302839975
95,1,0.8591724473072598
2,1,0.9953888390463591
4,1,0.7941265692594731
19,0,0.9853667262081844
30,1,0.5493001101422571
37,1,0.9984890877674829
44,1,0.9844399446890616
46,0,0.9998023412971456
82,1,0.9965886983320804
84,1,0.9939574642246153
90,1,0.9872201154340787
0,1,0.9999999987600672
3,1,0.4418184908771096
5,1,0.9915013992318293
39,1,0.9998923151526303
60,1,0.999999658265305
64,1,0.9283011670244381
66,1,0.9990528234339124
79,1,0.9879161859463387
85,0,0.9961183117181432
88,0,0.9774396668247664
11,1,0.9999999997002886
13,1,0.004229944929863519
26,1,0.9992550464433482
31,1,0.9999998564463957
45,1,0.03857373987685841
53,1,0.9999600820410506
62,0,0.9979735129766314
73,1,0.9999999999719418
78,1,0.003510172285985726
98,0,0.9718448679517323
16,1,0.9981638992050261
21,1,0.9999080684597504
25,1,0.4477920488663797
28,1,0.9903646827964124
40,1,0.9990375776192133
48,0,0.9389785954134486
56,1,0.9872095069476258
63,1,0.9999557578112
67,0,0.43682407597306977
68,1,0.9991580082954206
10,1,0.9507487426374632
20,1,0.9976409419023307
29,1,0.9997800442115576
35,1,0.9986657830851295
36,1,0.9976006036151163
61,0,0.9356119310380265
65,1,0.9844583212062609
81,1,0.9937893898944009
96,1,0.9796749690110591
99,0,0.9999776808583513
18,1,0.9904299729420492
27,1,0.0006964845850598899
32,1,0.9942028595262882
55,1,0.9995802709849143
70,1,0.9960184059459838
72,0,0.9732409035646911
75,1,8.240141255469214e-07
76,1,0.99976910927374
92,1,0.9939309992473976
97,0,6.934801957702971e-05
7,1,0.976265095505346
12,1,0.9920129116554307
15,1,0.9999731165898171
23,1,0.99999984079828
38,1,0.9972093760893106
49,0,0.9972892253818578
51,1,0.9999987254597538
77,1,0.9237675712806817
86,0,0.20637397954872572
94,1,0.9997592875959012
17,1,0.999987571511182
33,1,0.2824108430906198
42,1,0.004270944175976743
54,1,0.0002293557807550938
57,1,0.9983013696600908
69,1,0.005461481245910863
74,1,0.6149216315713126
87,1,0.975185835545487
89,0,0.5867230576998284
93,0,0.9302136442182108
