,y_true,y_pred
0,0,0.0020608920629769105
11,0,4.0209482034167384e-05
12,1,0.6417003564577668
23,1,0.9967296878116813
40,1,0.9804489726495068
50,1,0.9999461316028334
7,1,0.9329925539766036
17,1,0.15485584374231473
20,0,0.9999560606008958
22,1,0.8064693857303441
36,0,0.04515932201130978
3,1,0.9539648434832476
5,0,0.03891526944605099
15,1,0.892568027337491
32,1,0.9759407519303744
42,0,0.018841091918675328
2,1,0.9992566830338497
4,1,0.9997652358144896
39,1,0.6483401670270713
46,0,0.08825324219078602
49,0,0.7533285843125446
14,1,0.9999479930788644
18,0,0.12664158426356184
30,1,0.987129714309468
31,1,0.08080763653185583
37,0,0.9664963421834076
8,1,0.9990304925141098
9,0,0.7488939616679351
26,1,0.9996898762114061
33,1,0.986226394498636
47,0,0.9902942770054355
1,1,0.9992373292663311
25,0,0.9918640154621402
35,1,0.9999876248043941
43,1,0.6748054519733885
44,0,0.01821874079643841
6,1,0.9930226792708717
21,1,0.820448226183966
24,1,0.7764813139663735
27,0,0.01639616283870694
48,0,0.018706114751164217
16,1,0.8529001338224392
19,0,1.6124630533727908e-05
29,0,0.003804641175560496
38,1,0.999997067393317
45,1,0.9999999986290171
10,1,0.9815610886017517
13,1,0.999996533058717
28,1,0.00034135206275619033
34,1,0.1425284716209523
41,0,0.13374797627736806
