,y_true,y_pred
11,1,0.613240984138265
14,1,0.6130587697342759
25,1,0.6379676694462676
33,1,0.6456406721051864
35,1,0.6468807522941766
50,0,0.6454283124413295
51,0,0.5985396471097026
58,0,0.526246368107255
81,0,0.6090008128972574
88,0,0.344023393084297
13,1,0.5978195547178985
15,1,0.6071307915894893
20,1,0.659605946458024
29,1,0.6623716047246015
45,1,0.6067204647168556
76,0,0.664141847565657
84,0,0.6196421366181155
85,0,0.6645865354912615
90,0,0.5492728060534974
0,1,0.574330777103359
10,1,0.5805701062449606
31,1,0.598641026986025
40,1,0.5781043485029106
47,1,0.4489665851004169
54,0,0.5901382340890985
56,0,0.5910829559599995
70,0,0.5967604725598014
74,0,0.4275819852989014
4,1,0.6150108156238774
9,1,0.5759285085800068
19,1,0.456967623256124
21,1,0.6227173952978707
42,1,0.28617916420544737
64,0,0.2856081081021003
65,0,0.26576158080780266
82,0,0.6242466377421185
83,0,0.2669121759818989
22,1,0.494003459125787
34,1,0.5204954335937254
38,1,0.5
41,1,0.5
44,1,0.4937019279843728
57,0,0.4939967034488893
61,0,0.5227488178520308
80,0,0.49356635006166105
87,0,0.5
6,1,0.6342193071022065
7,1,0.5741243468859962
27,1,0.5994587497634634
30,1,0.6033724810621713
48,1,0.23471264721804888
53,0,0.24751097938562347
67,0,0.6382113319499736
68,0,0.6106640496747182
75,0,0.6162664174469403
2,1,0.5968752861147514
8,1,0.5706672408735659
23,1,0.5958298815638621
24,1,0.5942140616907338
28,1,0.5937015143860491
52,0,0.3611916857243087
73,0,0.567069021667164
86,0,0.36192155247607005
89,0,0.5968731840419561
1,1,0.6266966941004793
12,1,0.3911548449537104
32,1,0.6313167538704043
37,1,0.6279157737222796
49,1,0.5704748576711491
59,0,0.609705171143125
63,0,0.36993569512306773
71,0,0.5971836157425425
78,0,0.3703989792378097
16,1,0.4920383108017009
26,1,0.4931472877611446
36,1,0.4937052277189671
39,1,0.4921938774038309
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.5
79,0,0.5051593645842278
3,1,0.5061115032694492
5,1,0.49266988807878953
17,1,0.49404650896639807
18,1,0.5
43,1,0.5
55,0,0.493645228853092
60,0,0.5358541959263682
72,0,0.5
77,0,0.5140770473824389
