,y_true,y_pred
0,0,0.41232622
10,1,0.5903164
13,1,0.5456903
33,0,0.5428049
37,0,0.5599769
56,1,0.4911003
71,1,0.57817346
83,0,0.50118405
94,0,0.48182413
107,0,0.41791314
114,0,0.41791314
131,1,0.49867398
140,1,0.41933593
166,0,0.4953264
171,1,0.5717331
174,1,0.44835544
181,0,0.44229054
198,0,0.53105325
199,0,0.41320598
201,1,0.45941746
206,0,0.5717331
208,1,0.4434254
215,0,0.41113254
219,0,0.42596132
223,1,0.41413903
247,0,0.42895773
262,0,0.42867914
269,1,0.5944158
8,1,0.4145909
11,1,0.5387756
12,0,0.4368476
23,1,0.45349446
27,1,0.41327816
28,0,0.48471725
42,0,0.49702293
48,0,0.47092497
50,0,0.4410175
57,1,0.4239024
66,1,0.39881447
67,0,0.48471725
76,0,0.53400695
84,1,0.5481079
89,0,0.4531975
102,1,0.5363025
104,0,0.4802354
112,1,0.43316197
118,0,0.5189738
123,0,0.3994553
126,0,0.53203577
127,0,0.5134682
135,1,0.5288068
150,1,0.5519525
190,1,0.51558834
209,0,0.39946145
236,0,0.5073645
258,0,0.4124819
1,1,0.45246187
16,0,0.42192355
18,0,0.5253672
35,1,0.44286355
44,0,0.4544566
62,1,0.5765571
78,1,0.46853462
82,1,0.47056586
90,1,0.5236762
93,0,0.4482891
97,0,0.47412047
101,1,0.46202564
120,0,0.45925206
122,1,0.54901403
124,0,0.4567178
129,0,0.5052634
144,0,0.51375794
154,0,0.5664666
170,0,0.4425939
178,0,0.45041576
182,0,0.46899408
184,1,0.4435028
210,0,0.43352428
216,1,0.53484243
229,0,0.56164724
244,0,0.5604156
257,1,0.4621796
268,1,0.40707213
14,1,0.52392197
15,1,0.5
19,0,0.51919264
43,1,0.4012992
53,1,0.49365452
55,1,0.46736243
72,0,0.49818307
75,1,0.57463837
98,0,0.3999282
108,0,0.52758795
134,1,0.3999282
160,0,0.57463837
165,0,0.5219309
169,0,0.57463837
173,1,0.47869816
196,1,0.43089515
204,0,0.43156222
220,0,0.5226195
222,0,0.50620806
227,0,0.5888299
231,0,0.5534631
233,0,0.58466893
234,0,0.5067297
239,0,0.44249558
248,0,0.3999282
263,1,0.5888299
272,1,0.48048148
9,0,0.4190183
17,1,0.5392541
46,0,0.46113378
51,0,0.4100027
52,0,0.5163434
60,0,0.50892997
68,1,0.5301047
91,0,0.52263683
106,1,0.5530119
115,0,0.5796646
119,0,0.5208076
121,0,0.43156728
141,1,0.42884552
148,1,0.53823686
152,1,0.5028573
153,0,0.4981197
161,1,0.4950376
175,0,0.48799455
177,1,0.58790565
183,1,0.55305445
185,0,0.43828577
186,1,0.5632161
193,1,0.4933701
211,0,0.598338
254,0,0.46322754
259,0,0.41230044
270,1,0.5512909
22,0,0.51693267
30,0,0.41860428
31,0,0.45738623
38,1,0.5202995
39,1,0.41306376
59,1,0.5020333
64,1,0.43613398
73,1,0.49034795
74,1,0.42919964
80,1,0.5736377
81,0,0.48956075
88,0,0.5736377
96,1,0.44586295
109,1,0.47947067
111,0,0.55344075
133,0,0.5872729
142,1,0.54485595
164,0,0.48577774
172,0,0.4320643
189,0,0.4214693
192,0,0.45264772
197,0,0.45805377
207,1,0.5044119
235,0,0.48266324
253,0,0.4315962
264,0,0.47823232
271,1,0.5236903
3,0,0.546979
4,1,0.41477087
6,0,0.4193556
25,1,0.41629562
26,1,0.51756734
34,1,0.4502478
49,0,0.45547703
79,0,0.54525614
86,1,0.54406834
99,0,0.47668666
110,0,0.48728368
128,0,0.543916
130,1,0.5556356
136,1,0.49815813
149,1,0.5737305
155,0,0.5521079
187,1,0.43523785
188,0,0.4796431
203,1,0.47907692
212,1,0.5944433
218,0,0.41576856
225,0,0.5825984
241,1,0.5944433
250,0,0.4244685
251,0,0.5321121
261,0,0.41203415
267,0,0.44499406
7,0,0.40228796
32,0,0.5384706
40,0,0.41157347
41,1,0.45869616
58,0,0.4368011
85,0,0.4859632
92,0,0.49271408
95,1,0.59640115
100,1,0.40228796
117,0,0.47087416
125,0,0.41281286
143,1,0.4444046
145,1,0.44118756
146,0,0.5214832
156,0,0.57107437
158,1,0.559804
159,1,0.5691995
168,0,0.4051397
176,1,0.5113096
179,1,0.5051265
217,0,0.40207
221,0,0.4700936
238,1,0.55812377
240,1,0.53051674
252,0,0.48404622
255,0,0.50799716
260,1,0.44692257
21,1,0.5322708
36,1,0.5303325
45,0,0.40308747
47,0,0.41250503
65,1,0.5152961
69,0,0.42963514
103,0,0.45450816
132,1,0.42954278
138,1,0.56567866
139,0,0.5245834
147,0,0.49115688
151,1,0.52734387
162,0,0.5197263
163,1,0.46023694
180,0,0.5533762
194,0,0.50673217
200,1,0.55158114
202,1,0.52464706
205,0,0.40847203
213,1,0.5477565
214,0,0.5351061
224,1,0.5277947
228,0,0.42997193
230,0,0.45755544
237,1,0.5545233
243,0,0.4420107
249,0,0.49531177
2,1,0.4499615
5,0,0.4268586
20,1,0.5983318
24,0,0.42218646
29,0,0.4941547
54,0,0.47940865
61,1,0.40949154
63,1,0.5983771
70,0,0.58310664
77,1,0.51022285
87,0,0.4216877
105,0,0.41824773
113,1,0.5149097
116,0,0.40877423
137,0,0.43526748
157,1,0.5950424
167,0,0.43636003
191,1,0.43667778
195,0,0.5432844
226,1,0.53970194
232,0,0.58478737
242,0,0.4005608
245,0,0.4005608
246,1,0.43912095
256,0,0.5948364
265,1,0.561321
266,1,0.51168054
