,y_true,y_pred
10,1,0.7941953444489095
26,1,0.8864713381032583
35,1,0.9352942111747434
40,1,0.6708660802747884
49,0,0.7040708199195242
50,1,0.5529146307178984
76,0,0.9195436951631158
77,1,0.5404847984321954
91,1,0.7124436535926459
101,1,0.7589477546361961
108,1,0.6825602635030033
110,1,0.860064422531475
112,1,0.7066487631537341
117,1,0.919804594379412
153,1,0.8920770499080761
154,0,0.6023889319985102
158,1,0.8421139493638716
159,0,0.8608063346862783
176,0,0.8355671610704724
13,0,0.7218617189402253
18,1,0.6720616415373802
28,1,0.8059051243450606
29,1,0.7818789525377479
30,0,0.8116922703296846
33,1,0.752388259651347
34,1,0.6026424627407524
48,0,0.832179669232273
54,1,0.6871442755038902
62,1,0.6365413737299518
65,1,0.7497413363458169
80,1,0.6828646819524222
90,0,0.594710031267331
113,1,0.8420881658868935
119,0,0.5302862693046485
157,1,0.8190116955408648
160,1,0.5851051956668369
174,1,0.8080695809100825
180,1,0.637497955264654
3,1,0.8130941447270509
9,1,0.28421086194071415
16,0,0.8355035477824412
32,1,0.8629648833907515
59,0,0.6926935300874486
72,1,0.42813700562081636
78,1,0.8574582425621611
84,1,0.8302630356626409
94,1,0.6160915112993175
97,0,0.820150242985925
98,1,0.8113394773732575
99,1,0.9097482298794938
109,0,0.7179240407850563
114,1,0.6382683503426893
135,1,0.4249174267450562
144,1,0.5220847498885535
149,1,0.2353665323084145
150,1,0.6792575568344456
162,0,0.8777111855864183
0,1,0.8332575596772122
1,0,0.8183904692843765
4,1,0.893955530860653
14,0,0.7035455461086759
22,0,0.7826349893693204
38,1,0.33662883528965054
52,1,0.7766941084837343
66,1,0.7836599610629901
82,0,0.8820027089467296
88,1,0.5783414373574336
89,0,0.8402349316673164
95,1,0.8900831555066618
102,1,0.7867578573155214
124,1,0.6951730682994346
125,1,0.5603742541421858
127,1,0.9047756768043294
138,1,0.6058458691416774
155,1,0.6869464128692456
8,1,0.8567233722852
21,0,0.7130595074929603
23,1,0.7547732950529642
27,0,0.8010281934607336
36,1,0.9391390757024632
51,0,0.7661870666450649
56,0,0.693465503510478
60,1,0.41288403294395415
64,1,0.8166113306389187
68,1,0.8844860355326377
71,0,0.729294337324826
75,1,0.5694837200631573
130,1,0.8031043289724396
136,1,0.5601348766410946
142,1,0.7698794696309615
146,1,0.8635407856833824
147,1,0.7683367359007572
175,1,0.6369965859448425
2,1,0.783699952940213
6,1,0.8042924276646222
43,1,0.8140765291664085
44,1,0.835030915017901
47,0,0.7696028522783989
57,0,0.732837888006803
74,1,0.6205254934485467
79,1,0.7794640538984716
81,0,0.8237191171547852
83,1,0.6468287166213467
92,1,0.8406439704732841
115,1,0.6829033382609698
120,0,0.6906208439285413
132,1,0.5114949765281264
139,0,0.7266456184175663
143,1,0.7530446831190398
168,1,0.812824980943999
178,1,0.7279312885471529
11,1,0.7960019325115654
24,0,0.6477584849395625
25,1,0.653938781811696
53,1,0.7220209865177376
63,1,0.8019734129195489
67,0,0.7587414818795578
70,0,0.6454389917422823
96,0,0.825581416460816
118,1,0.6787954614465088
129,1,0.5765977124020807
134,1,0.6397048526351505
137,1,0.7819722972307204
140,1,0.7806976240477855
166,1,0.7412115473059712
169,1,0.6970931831995955
171,1,0.6896847462986979
177,0,0.7113654204557354
181,1,0.7039054001736424
20,1,0.738052970669235
37,0,0.7744730120787685
39,0,0.6475988730957714
46,1,0.8732662271757329
61,0,0.7389641279821914
69,1,0.8442245970072616
85,1,0.5886995394438475
87,1,0.8113700890935904
93,1,0.9162692965913949
121,0,0.48217100073143754
123,1,0.8950678207364969
126,1,0.5340830209601298
133,1,0.7608418141814789
161,1,0.8916777047681046
163,1,0.9048643397508457
164,0,0.653814232784974
179,1,0.7666093101094243
182,1,0.35565020134189107
5,1,0.787993069852596
12,0,0.536928176023496
17,0,0.7846664503985094
19,1,0.6581811111490624
42,1,0.37781434055283497
45,0,0.697116611305334
58,1,0.7514802272361155
73,0,0.8968494762296848
100,1,0.8105771162634975
103,0,0.827024620133603
106,1,0.7114339001990851
116,1,0.8743015470356718
122,1,0.3587274030507334
141,1,0.7027647471458736
148,1,0.646707029003778
151,1,0.47942032203796325
152,1,0.5
165,1,0.46429188140525257
7,1,0.6754612468204962
15,0,0.8860549740757342
31,1,0.6478520107708147
41,1,0.727936689647588
55,1,0.8628408434877921
86,1,0.5
104,1,0.6705802392636093
105,1,0.38409717632244567
107,0,0.9009627496243545
111,1,0.6034526156402019
128,0,0.6705291499195922
131,1,0.871415966849426
145,1,0.5459227922086346
156,0,0.8249127652864653
167,1,0.9128344931888581
170,0,0.8978198767806896
172,1,0.8265708738334805
173,1,0.9571714690895264
