,y_true,y_pred
1,0,0.5444387590746987
7,0,0.542810586804312
10,0,0.5432575039935172
23,1,0.5444575261470039
34,0,0.5430493250790871
35,0,0.5439962894670078
36,0,0.542739993102896
42,1,0.543681805194058
45,1,0.542765285763238
65,1,0.5441595311220603
69,0,0.5430737839907973
96,1,0.5437912772245671
112,0,0.5431008928983823
113,1,0.5430147827836279
127,1,0.5434668165934069
130,1,0.5432986403457444
139,0,0.5429195972499361
184,0,0.5431005235913967
188,0,0.54366673972813
191,1,0.542998129408348
207,1,0.5431582420195645
222,1,0.5432809268352929
224,1,0.5438144484526265
228,1,0.5431804549203317
230,0,0.5441286485958823
239,1,0.5442268351408589
243,0,0.5440926584440654
253,0,0.5440082457801302
268,1,0.5433191917679311
290,1,0.5433259039161342
5,0,0.5129546717305804
8,1,0.6195060106893128
13,0,0.5689705469152636
17,1,0.5825166188292311
25,1,0.6679108917582703
26,1,0.5614690338620607
27,0,0.593896288512981
33,1,0.5488309067572367
41,1,0.6325514128872515
46,1,0.5078768874365698
73,1,0.48723001976626196
87,1,0.5495229866953721
89,0,0.600445192243439
90,0,0.5280099334219736
102,0,0.6393749919677676
103,1,0.44827039533467156
120,0,0.5897551985449544
135,0,0.63755242056127
138,0,0.538350332384028
142,1,0.5851910018664864
144,0,0.6127053993553738
147,1,0.5154188106446356
149,1,0.5102262221410377
166,0,0.5683521698769055
212,0,0.5085489317109071
232,1,0.522781649538893
251,0,0.5512427637179045
255,1,0.5749232301320844
285,1,0.4926265612583684
286,0,0.5637837015170039
28,0,0.5464388201684595
40,0,0.5
61,0,0.36573563893707284
67,1,0.6237452287513829
68,1,0.43050334429544185
82,1,0.5794929948648718
84,0,0.5169942842324449
88,0,0.6346861005203174
105,0,0.5552416758747316
107,0,0.6736729108504929
109,0,0.5333206680666278
111,1,0.46303335817799096
119,1,0.4892059157173487
123,0,0.6371676085389788
133,1,0.5521095422394522
143,0,0.4759874956714956
145,1,0.4899897154459979
156,1,0.6188357492118175
162,1,0.6003876513103256
171,1,0.43132860165340564
186,0,0.6037570252884097
196,1,0.3463419981404492
202,0,0.6458951388253259
205,1,0.5988620043202776
206,1,0.47583085863007707
209,1,0.4449400692687798
226,0,0.4589460887925285
233,1,0.4765270121837061
263,1,0.632372652333161
279,0,0.6478645756131932
4,1,0.4731508602478705
12,1,0.5252401707473153
15,0,0.5262109545576558
19,0,0.5140202305576138
21,0,0.464184221580893
22,1,0.574634372023788
31,0,0.5060449215086585
39,0,0.4703217011087861
52,1,0.5759260152395188
77,0,0.5624803405537392
98,0,0.5
150,0,0.6272096921566087
164,0,0.6071350383580091
169,1,0.5133395760849713
172,0,0.47948337705007227
182,1,0.48910243885630644
189,1,0.5642557730164852
195,1,0.5294102006078922
199,0,0.5782071049054521
215,0,0.6841020034042448
225,1,0.491281516201331
241,1,0.6190822578589893
242,1,0.7334486527040041
247,1,0.5666883480228542
250,1,0.5
252,1,0.5608317472198369
256,1,0.5
269,1,0.5072919097329495
281,0,0.5787635840358129
0,1,0.5403276373949203
24,1,0.5596539314748349
44,0,0.5273949943497578
50,0,0.5256578820500937
59,1,0.5617410203656963
60,1,0.5307169761939757
71,1,0.6286151249327006
79,1,0.4804717631398728
81,0,0.5612287212066042
100,1,0.5575714067544486
116,0,0.5226027542325477
117,0,0.5300290959855944
118,0,0.49419225578898185
124,0,0.5055010535110462
126,1,0.5706079706240278
132,1,0.5364591732220848
134,0,0.5651284376166851
151,0,0.48050638598785506
153,1,0.5232507075061114
170,1,0.5566051158650429
179,0,0.5324433808227087
194,0,0.5548596045228645
203,0,0.5461432804984319
204,1,0.5525772741226624
210,1,0.5612454568149402
237,1,0.5339406592469722
272,0,0.5390478023787356
277,1,0.543928568123331
287,1,0.48426932354178925
6,1,0.6014990748649708
11,0,0.45266800524157214
38,0,0.5057414429669344
48,0,0.45834833976682776
51,1,0.5253668351919893
56,0,0.5817507897847769
63,0,0.5831632115814446
66,1,0.6628346841829584
76,1,0.5176621704764225
78,0,0.5605621294764436
85,1,0.5792463313917383
91,1,0.5
92,1,0.6115896967692959
94,0,0.5440906349859999
128,1,0.5308848710728593
140,1,0.6067484451405405
177,0,0.6055034234097012
198,1,0.4521512642526352
208,0,0.546169481135685
216,1,0.45584500551885976
217,1,0.4780466924979155
221,1,0.5672077901955901
234,0,0.5872578518015847
235,0,0.4552241457786455
246,0,0.4775076989720128
254,1,0.4516123448543212
270,0,0.41654245403755663
276,1,0.6656485618574853
291,1,0.5870325012735017
14,1,0.5540514317978726
30,1,0.5428277603299091
32,1,0.5434416127891483
55,0,0.5343234342246426
83,0,0.546137892409514
97,0,0.5401931559420889
99,1,0.5470217785995143
104,0,0.5355313597223423
110,0,0.5376409841205667
122,0,0.5471106168298315
125,1,0.5299045768939622
137,0,0.5462400858749874
146,1,0.5483303965659165
159,1,0.5496509566708937
173,1,0.5432471561652572
174,0,0.5482680536338758
175,0,0.5422327987157325
185,1,0.5469559217074584
187,1,0.5466648891256006
200,0,0.5488577194092269
214,1,0.566624929457678
245,1,0.5501106241432125
261,0,0.5461415179553428
265,0,0.5493528673825294
273,1,0.5294811812874113
274,1,0.5339035289486214
280,0,0.5381829686507849
289,1,0.5336472018638914
292,1,0.5375976711326811
18,0,0.576135633550542
20,0,0.623204091094045
29,1,0.3617765183612919
47,1,0.4511763790042435
49,0,0.5850456469391813
72,1,0.5267927226964849
80,0,0.4539309850064095
95,1,0.5262621162567395
101,1,0.5455123195096168
108,1,0.545932314645185
131,1,0.5721848582300142
141,0,0.4834827075660231
152,1,0.6412029702999781
157,0,0.5
167,1,0.5705208794779156
176,0,0.5
180,1,0.617882362561597
190,0,0.4660006812182101
192,1,0.5765934588111563
193,1,0.4737230824038879
197,0,0.43855614813558064
201,0,0.46076891548201077
211,1,0.5212627428171773
223,1,0.5892340365009182
244,0,0.5489362376130872
258,0,0.5305562416780074
260,0,0.5163043901420468
275,1,0.6113617066729155
278,1,0.5847786036905487
3,1,0.5764885363316894
16,1,0.5922999973869578
43,0,0.6014273714514207
57,1,0.5958434602508179
62,0,0.602353717727576
64,1,0.5189168435060979
74,1,0.5242930358807821
114,1,0.4576220574808171
121,1,0.5560520777429903
129,1,0.5567521684033271
148,0,0.5633556793583728
154,0,0.5479746231146233
155,0,0.5086053976142813
158,1,0.54122869280685
161,1,0.5732954640577239
163,0,0.521189166815865
168,0,0.5731731418454579
181,0,0.5587055008743637
218,1,0.5790885256135977
227,1,0.5987040116471573
229,0,0.5686500923086562
231,0,0.5581683769180437
238,1,0.5599834970227381
240,1,0.5556927722881169
248,0,0.5106355780467162
262,1,0.5590202370861553
266,0,0.5528183375505193
271,1,0.539682339006086
282,0,0.5600785738191956
2,1,0.5
9,1,0.5818944474201939
37,1,0.4286100177577701
53,1,0.5743596512505547
54,1,0.5994567260086385
58,0,0.5829308280762944
70,0,0.6199314174089883
75,1,0.5821610352229102
86,0,0.458752466714124
93,0,0.6203581266168384
106,1,0.5975128353526579
115,0,0.5159788610636815
136,0,0.5692566920704648
160,1,0.6159488387145462
165,0,0.5561897625983208
178,1,0.5141540108311886
183,1,0.6136048207215438
213,0,0.5599534221045093
219,0,0.5852459399206956
220,1,0.5944746557717683
236,0,0.576860191703517
249,1,0.5335839726979174
257,1,0.5553224874003044
259,0,0.6214482527314737
264,1,0.630882313042522
267,0,0.5729788729705044
283,0,0.5796459740139465
284,1,0.6020552114455232
288,0,0.5493075775568578
