,y_true,y_pred
1,0,0.006293581
7,0,0.06090028
10,0,0.63289344
23,1,0.9644163
34,0,0.037371848
35,0,0.9029849
36,0,0.81818813
42,1,0.89967215
45,1,0.17054878
65,1,0.58917403
69,0,0.6467245
96,1,0.96115255
112,0,0.6503042
113,1,0.14268538
127,1,0.9757616
130,1,0.90164274
139,0,0.06896006
184,0,0.052814856
188,0,0.7884105
191,1,0.038805287
207,1,0.033325218
222,1,0.0421184
224,1,0.13925532
228,1,0.39240327
230,0,0.9853616
239,1,0.9054903
243,0,0.7079899
253,0,0.99620205
268,1,0.6921225
290,1,0.21260284
5,0,0.13211913
8,1,0.36947754
13,0,0.67232543
17,1,0.33311602
25,1,0.9416517
26,1,0.05533521
27,0,0.98039937
33,1,0.75146717
41,1,0.40151983
46,1,0.5758239
73,1,0.97475284
87,1,0.12072393
89,0,0.021601623
90,0,0.09411556
102,0,0.57482266
103,1,0.7313922
120,0,0.035868045
135,0,0.5950576
138,0,0.36374894
142,1,0.7322702
144,0,0.7460039
147,1,0.97441703
149,1,0.91496754
166,0,0.25001985
212,0,0.24355616
232,1,0.7466764
251,0,0.91867936
255,1,0.8385764
285,1,0.9292659
286,0,0.16892569
28,0,0.15300137
40,0,0.23244685
61,0,0.56435645
67,1,0.18764223
68,1,0.33140656
82,1,0.7452254
84,0,0.4948424
88,0,0.46109617
105,0,0.8505512
107,0,0.5431125
109,0,0.67722917
111,1,0.5500289
119,1,0.7623305
123,0,0.66492134
133,1,0.68195796
143,0,0.26340538
145,1,0.22681274
156,1,0.6178535
162,1,0.755402
171,1,0.9731601
186,0,0.9540035
196,1,0.21535964
202,0,0.16810383
205,1,0.84474224
206,1,0.9100277
209,1,0.5345675
226,0,0.45563588
233,1,0.7613026
263,1,0.66494256
279,0,0.9219365
4,1,0.14558356
12,1,0.34028152
15,0,0.92368287
19,0,0.42430532
21,0,0.109384716
22,1,0.8099949
31,0,0.7527965
39,0,0.853786
52,1,0.98295814
77,0,0.960054
98,0,0.6044853
150,0,0.9737057
164,0,0.6030954
169,1,0.9860119
172,0,0.74074477
182,1,0.5876943
189,1,0.100255676
195,1,0.39756957
199,0,0.7432471
215,0,0.43031725
225,1,0.32781503
241,1,0.9795665
242,1,0.9337515
247,1,0.7032656
250,1,0.51448715
252,1,0.5123268
256,1,0.5675115
269,1,0.2483719
281,0,0.604853
0,1,0.9653013
24,1,0.05562951
44,0,0.95648074
50,0,0.9314724
59,1,0.15641871
60,1,0.87761515
71,1,0.9877358
79,1,0.2504709
81,0,0.02427189
100,1,0.8709444
116,0,0.7326463
117,0,0.14299528
118,0,0.047186367
124,0,0.90855587
126,1,0.31400895
132,1,0.72909254
134,0,0.302638
151,0,0.34715685
153,1,0.697854
170,1,0.024240054
179,0,0.22753903
194,0,0.1177105
203,0,0.034551747
204,1,0.5711187
210,1,0.74791497
237,1,0.9681419
272,0,0.06038007
277,1,0.63301957
287,1,0.3279074
6,1,0.3477349
11,0,0.86659855
38,0,0.14121392
48,0,0.9549118
51,1,0.3434362
56,0,0.1632078
63,0,0.93173546
66,1,0.60161114
76,1,0.80880195
78,0,0.04859052
85,1,0.60716116
91,1,0.15184282
92,1,0.77008986
94,0,0.8815943
128,1,0.29047576
140,1,0.94249195
177,0,0.99185187
198,1,0.90011317
208,0,0.086456195
216,1,0.9001455
217,1,0.27852088
221,1,0.06176629
234,0,0.6432623
235,0,0.22281115
246,0,0.67595845
254,1,0.3434919
270,0,0.8478519
276,1,0.022261549
291,1,0.88490206
