,y_true,y_pred
10,1,0.46649134
26,1,0.3894881
35,1,0.9299619
40,1,0.8237358
49,0,0.43748197
50,1,0.8190322
76,0,0.9873882
77,1,0.68372524
91,1,0.6265614
101,1,0.31243303
108,1,0.92948884
110,1,0.9402983
112,1,0.9531952
117,1,0.98263264
153,1,0.9686919
154,0,0.543461
158,1,0.7258924
159,0,0.9465548
176,0,0.7851294
13,0,0.71409214
18,1,0.9610196
28,1,0.47420534
29,1,0.9456949
30,0,0.9852711
33,1,0.20642413
34,1,0.991928
48,0,0.9490458
54,1,0.7762442
62,1,0.95524555
65,1,0.8086793
80,1,0.3485147
90,0,0.77233994
113,1,0.8714227
119,0,0.84582406
157,1,0.60607684
160,1,0.69752586
174,1,0.96648663
180,1,0.91081166
3,1,0.90178686
9,1,0.6710894
16,0,0.9514179
32,1,0.9725169
59,0,0.90503097
72,1,0.4116971
78,1,0.9543663
84,1,0.9542585
94,1,0.922399
97,0,0.9042118
98,1,0.9038515
99,1,0.9823318
109,0,0.9297223
114,1,0.7558203
135,1,0.70930636
144,1,0.5002442
149,1,0.4793483
150,1,0.9331945
162,0,0.90095615
0,1,0.9412575
1,0,0.72047156
4,1,0.97069
14,0,0.92278504
22,0,0.89479584
38,1,0.7407518
52,1,0.92925215
66,1,0.6321555
82,0,0.6302321
88,1,0.8696912
89,0,0.95997465
95,1,0.88847184
102,1,0.7246689
124,1,0.96395785
125,1,0.7717564
127,1,0.8215603
138,1,0.22138281
155,1,0.8362791
8,1,0.8993701
21,0,0.64711654
23,1,0.4309247
27,0,0.8727331
36,1,0.867715
51,0,0.97140706
56,0,0.9850653
60,1,0.35733205
64,1,0.92029905
68,1,0.86422634
71,0,0.9282403
75,1,0.47147787
130,1,0.80098635
136,1,0.98646134
142,1,0.6376019
146,1,0.9944332
147,1,0.92091626
175,1,0.82397044
2,1,0.977494
6,1,0.9771264
43,1,0.8901468
44,1,0.78279597
47,0,0.9659733
57,0,0.95689076
74,1,0.9574569
79,1,0.79513514
81,0,0.8977445
83,1,0.58330375
92,1,0.96224296
115,1,0.88743395
120,0,0.9796719
132,1,0.16264547
139,0,0.9379454
143,1,0.96766
168,1,0.97753906
178,1,0.74257934
11,1,0.8896837
24,0,0.85571957
25,1,0.8944884
53,1,0.7402703
63,1,0.9466473
67,0,0.9223728
70,0,0.9272559
96,0,0.97832924
118,1,0.8925298
129,1,0.579538
134,1,0.7191161
137,1,0.45048067
140,1,0.9537048
166,1,0.7337679
169,1,0.97469455
171,1,0.8382493
177,0,0.6304991
181,1,0.9314165
20,1,0.63281524
37,0,0.92088485
39,0,0.9790516
46,1,0.46291125
61,0,0.6502708
69,1,0.9728579
85,1,0.79807
87,1,0.6407015
93,1,0.87035596
121,0,0.71416676
123,1,0.97904015
126,1,0.68285954
133,1,0.57648075
161,1,0.9490087
163,1,0.9921085
164,0,0.9649134
179,1,0.96201897
182,1,0.5127341
5,1,0.97349304
12,0,0.6634407
17,0,0.78585166
19,1,0.959922
42,1,0.56307113
45,0,0.82018733
58,1,0.6880403
73,0,0.9481983
100,1,0.35569698
103,0,0.8629422
106,1,0.9350391
116,1,0.26677856
122,1,0.12130259
141,1,0.48000556
148,1,0.681242
151,1,0.90798753
152,1,0.7192258
165,1,0.40388325
7,1,0.6739286
15,0,0.9632856
31,1,0.5613005
41,1,0.9313076
55,1,0.9908183
86,1,0.86763334
104,1,0.97459275
105,1,0.92510295
107,0,0.9765327
111,1,0.7130054
128,0,0.16106595
131,1,0.4965688
145,1,0.6495321
156,0,0.96195376
167,1,0.27424303
170,0,0.9721039
172,1,0.96804965
173,1,0.50157017
