,y_true,y_pred
1,1,0.8959431
8,1,0.8243276
14,0,0.25037378
24,1,0.9250381
34,1,0.83425057
43,1,0.43104416
52,1,0.9179441
80,1,0.91863817
83,1,0.93912435
91,0,0.25037378
6,1,0.7879674
9,1,0.77988136
22,1,0.7970356
41,1,0.9329559
47,0,0.13623688
50,1,0.93629473
58,1,0.93629473
59,0,0.8861456
71,1,0.908888
95,1,0.7970356
2,1,0.49608883
4,1,0.6423662
19,0,0.9388717
30,1,0.9363508
37,1,0.9388717
44,1,0.9388717
46,0,0.7985837
82,1,0.68301904
84,1,0.9388717
90,1,0.92207855
0,1,0.9239356
3,1,0.67911536
5,1,0.5776778
39,1,0.17809562
60,1,0.9386051
64,1,0.90122163
66,1,0.9386051
79,1,0.8689784
85,0,0.8689784
88,0,0.17809562
11,1,0.93757856
13,1,0.5444308
26,1,0.7636281
31,1,0.93757856
45,1,0.5666187
53,1,0.91744965
62,0,0.6207905
73,1,0.93757856
78,1,0.22164015
98,0,0.21478155
16,1,0.7661685
21,1,0.9335259
25,1,0.91786826
28,1,0.93849045
40,1,0.9060239
48,0,0.13922149
56,1,0.91786826
63,1,0.89797014
67,0,0.19875455
68,1,0.93849045
10,1,0.8143682
20,1,0.6942079
29,1,0.93685585
35,1,0.93685585
36,1,0.9252961
61,0,0.7440657
65,1,0.8178869
81,1,0.74196976
96,1,0.7452163
99,0,0.8647817
18,1,0.91990286
27,1,0.760771
32,1,0.91990286
55,1,0.9372809
70,1,0.92924505
72,0,0.5897681
75,1,0.15942214
76,1,0.88433
92,1,0.9372809
97,0,0.7503552
7,1,0.80207574
12,1,0.9375815
15,1,0.8648588
23,1,0.9375815
38,1,0.83068407
49,0,0.34405378
51,1,0.9375815
77,1,0.9192574
86,0,0.9192574
94,1,0.9375815
17,1,0.93879926
33,1,0.93879926
42,1,0.57766
54,1,0.4078023
57,1,0.6600025
69,1,0.84336317
74,1,0.47437084
87,1,0.57076514
89,0,0.22758058
93,0,0.3810229
