,y_true,y_pred
0,1,0.6184011993799847
29,1,0.5828783665383485
31,1,0.5752102375895437
43,0,0.5527398425422257
55,0,0.6070300461799076
66,0,0.5865715809658332
70,1,0.6449092563095268
81,1,0.5895611812967007
91,1,0.6212878587366397
99,1,0.6078813636733723
119,0,0.5992570380816759
134,0,0.6111657146126319
135,0,0.6100111832981292
140,1,0.6235274779021529
154,1,0.5749422308893983
168,1,0.5789569149312163
173,1,0.5651822370387388
177,1,0.5850139051663071
185,0,0.6031810605999106
186,1,0.546458258808034
189,1,0.6294021466612802
223,1,0.6153017839725582
225,0,0.6306506071816511
235,0,0.6080592242668784
240,0,0.614111047270523
253,1,0.5859552575826925
257,0,0.5333406795617335
1,0,0.6439979921943935
5,0,0.6157222627112284
8,1,0.5729556221000733
13,0,0.6237674786890477
18,0,0.45546420803711357
21,1,0.637089406795542
33,1,0.6129254801582629
39,1,0.5403051909928857
44,1,0.6095061843632591
52,0,0.5758917971823515
59,1,0.5454792019460075
64,1,0.6500055295632526
76,1,0.4804159797283755
86,1,0.5693460641350706
87,0,0.6346011129964502
100,0,0.46621563612446204
104,1,0.630375770777351
108,0,0.6769943058242146
110,1,0.6401839484744146
115,1,0.6090636253919481
116,1,0.6479708316479967
133,0,0.6247830378274217
157,0,0.48529387116801925
178,1,0.6039487673224396
195,0,0.5092110591240363
210,1,0.6425232181688149
244,1,0.6365823812933947
10,1,0.6340909051378076
11,1,0.5431721405916223
34,1,0.6445983386987344
42,0,0.6255881106279377
48,0,0.6278167091135207
80,1,0.6523757901310976
82,1,0.6068048831999305
90,0,0.6478993016287682
107,1,0.5
111,1,0.545508893321546
118,1,0.6096266387764766
124,1,0.5809823292861835
129,1,0.6448647883470092
145,1,0.614391035570748
147,0,0.5152975729798281
151,1,0.6304178671607803
155,1,0.6384768710024239
170,0,0.6268571267552564
181,1,0.645367179170606
201,1,0.5803897700881662
209,0,0.6457610181129038
215,0,0.6444000896207296
217,1,0.6465007714883468
238,0,0.568747680029783
250,0,0.6136185647503601
255,0,0.6155142561829483
12,1,0.5743311528542996
47,0,0.5974816977551046
60,0,0.5273333683926772
63,1,0.59008691067217
68,0,0.5837418506325784
72,0,0.5738518750156185
83,1,0.589189463478119
92,0,0.5890735665027921
95,1,0.5914267310850112
114,0,0.5975466771342131
125,0,0.5961257371498513
132,1,0.5982976595134595
139,1,0.5946246754129625
144,1,0.5645317559067549
162,0,0.5959618194080869
174,1,0.5963172325785024
190,1,0.5561770630026968
192,1,0.5847238894381334
193,0,0.5728290604108186
196,1,0.5933406819510028
204,1,0.5971276305780572
206,1,0.5405749456494621
207,1,0.5557782009064828
212,1,0.5918982159075098
221,0,0.6027081084560354
224,1,0.6007071503308458
7,1,0.5881426942566303
14,0,0.591109132567077
17,0,0.5898143274361215
30,0,0.5884959358453207
36,1,0.5888524901965624
45,1,0.5894007206168624
46,0,0.5919400373856238
49,1,0.5899193892763495
50,0,0.5919474674322903
57,1,0.5891802503246192
77,1,0.5897014864914946
101,1,0.5885830210177784
105,0,0.5891005898171634
106,1,0.5885684525805234
109,1,0.5867379159611218
128,1,0.5880766762098681
150,1,0.5911197464289019
152,0,0.5886999233671083
158,1,0.590359417960516
182,1,0.5907294246867845
203,0,0.5904162856427361
220,0,0.5886832116496868
232,1,0.5896617467172771
245,1,0.5887891503556993
252,0,0.591648804051599
261,0,0.5888483097638993
9,0,0.5563304218265847
16,1,0.5862060997552015
25,1,0.5719174341522218
26,1,0.6440928321836283
41,0,0.6065518327553635
56,0,0.5215291519577608
69,1,0.5577541248864151
73,0,0.5470938215765822
75,1,0.6080621541098901
97,0,0.6673560918867576
98,1,0.6207718209916141
120,1,0.6670792921881864
137,1,0.608185718708166
149,1,0.6220803803260978
161,1,0.6325725648729555
