,y_true,y_pred
0,1,0.8744975820931218
29,1,0.25278164127770636
31,1,0.46739889191163775
43,0,0.3905131323209453
55,0,0.3565104607823189
66,0,0.7761780049935146
70,1,0.9358531820528817
81,1,0.4548652025280051
91,1,0.7955240801100264
99,1,0.9729283869371264
119,0,0.49726803970096517
134,0,0.9812354587600689
135,0,0.34529272775502523
140,1,0.1986100189124155
154,1,0.22071384865284396
168,1,0.2023899661199746
173,1,0.46840522274888285
177,1,0.07371354037452044
185,0,0.6837558368466367
186,1,0.12923297112360313
189,1,0.9996142138980207
223,1,0.995806259793651
225,0,0.012714838979961082
235,0,0.08388270108118209
240,0,0.2079179956993954
253,1,0.99480513482768
257,0,0.025293593949034385
1,0,0.8474025725331806
5,0,0.22544185222244778
8,1,0.895118489994471
13,0,0.2573407100688027
18,0,0.02616708239408148
21,1,0.42222673981534337
33,1,0.3901561556112532
39,1,0.6701761129576281
44,1,0.47054809459328295
52,0,0.32694932771177265
59,1,0.5248029508343425
64,1,0.9347517919722662
76,1,0.4635801071595954
86,1,0.4994296459316196
87,0,0.6200723011349781
100,0,0.6014621983264721
104,1,0.8863057420994749
108,0,0.4252763765496482
110,1,0.4005168600115242
115,1,0.5728444065613982
116,1,0.6133091099082596
133,0,0.19478360754294854
157,0,0.08212550256491011
178,1,0.20851119796920567
195,0,0.6663688078870863
210,1,0.8915157773951355
244,1,0.9653867473077536
10,1,0.5342742397878562
11,1,0.5306173228036611
34,1,0.99869836414502
42,0,0.7518097078323824
48,0,0.3014989498065171
80,1,0.9169586140034672
82,1,0.5225162393552704
90,0,0.7456295955226193
107,1,0.8072404770649065
111,1,0.5439007999407104
118,1,0.4693503071679758
124,1,0.4131636463513933
129,1,0.9989963156230471
145,1,0.1619397277518596
147,0,0.6290065335185567
151,1,0.5437058759759013
155,1,0.9751288118760953
170,0,0.5556653875038415
181,1,0.6918554094330801
201,1,0.4176997904997763
209,0,0.3794168331173545
215,0,0.8327434223585626
217,1,0.910917057127613
238,0,0.2909362493104214
250,0,0.6695712032480966
255,0,0.8040014605012195
12,1,0.13341780665898614
47,0,0.02032692352751535
60,0,0.10038532677300223
63,1,0.9281861502701687
68,0,0.9890127521074003
72,0,4.645455371947439e-10
83,1,0.9999758791820668
92,0,0.9787105835126467
95,1,0.6713642297529026
114,0,0.9992197621492328
125,0,0.3027900460960464
132,1,0.9730152834950122
139,1,0.8974586995744642
144,1,0.9960701842741194
162,0,0.49598321146154534
174,1,0.05443540656497112
190,1,0.621880292641876
192,1,0.5225955386819822
193,0,0.9019457055644808
196,1,0.9548384513233527
204,1,0.9286412661305593
206,1,0.9983538479443864
207,1,0.1588740436436173
212,1,0.056265223090571435
221,0,0.9994706894926014
