,y_true,y_pred
0,0,0.4584335274794964
10,1,0.4681820725962314
13,1,0.4615487957058023
33,0,0.43745621499063436
37,0,0.5562125125781412
56,1,0.45705978021104793
71,1,0.4227254420708711
83,0,0.5565930652694276
94,0,0.2290790462093164
107,0,0.41009864582422206
114,0,0.4710856900388435
131,1,0.5788724060233984
140,1,0.4863355023702762
166,0,0.5189976534621339
171,1,0.49392303884636096
174,1,0.4857335037357097
181,0,0.3137620071050886
198,0,0.576898202565605
199,0,0.49300348271017874
201,1,0.07787029750416453
206,0,0.24170991125125502
208,1,0.5394969518748455
215,0,0.44429811659377894
219,0,0.37518486975803983
223,1,0.4423352851713921
247,0,0.345970597434364
262,0,0.31820162993198003
269,1,0.5535492119029384
8,1,0.12931841297752866
11,1,0.6155541317481313
12,0,0.5105228375460901
23,1,0.26321446669906184
27,1,0.41455158197114456
28,0,0.13207251470935555
42,0,0.4667567208695961
48,0,0.1829408662106298
50,0,0.19078413978517314
57,1,0.5018498095042851
66,1,0.23678352151162074
67,0,0.04494316020690251
76,0,0.4464793174835593
84,1,0.3689567174751235
89,0,0.26152003249158706
102,1,0.6943223236204746
104,0,0.19903359025254852
112,1,0.3766255062517586
118,0,0.5518653237211572
123,0,0.22602543774683437
126,0,0.3835632791019196
127,0,0.4047118527454721
135,1,0.6090270176544499
150,1,0.6085606838457464
190,1,0.5795261071086529
209,0,0.5209630529620379
236,0,0.6475565381736773
258,0,0.4156802356159911
1,1,0.3197122118603462
16,0,0.4041766554874307
18,0,0.4365983711570994
35,1,0.3218230519027537
44,0,0.30910626388316553
62,1,0.524953482463501
78,1,0.33394074044692723
82,1,0.43761019840859283
90,1,0.33233734505186446
93,0,0.33661944670409133
97,0,0.305105836048441
101,1,0.3705076838716349
120,0,0.3751830976897886
122,1,0.8377946115115544
124,0,0.299694150449195
129,0,0.3264083131374553
144,0,0.48302449345957593
154,0,0.4146817838818457
170,0,0.3868187936928168
178,0,0.2489290301283558
182,0,0.37967514685403214
184,1,0.37519969388553137
210,0,0.33355523795001346
216,1,0.38845165062418097
229,0,0.3709335399142864
244,0,0.608535737062017
257,1,0.7140803448765901
268,1,0.30152536804979285
14,1,0.4689636813120813
15,1,0.2615887276863213
19,0,0.49674255555268004
43,1,0.3225675407256836
53,1,0.4588536846494502
55,1,0.5840345154410668
72,0,0.3479193643652934
75,1,0.3407223385399887
98,0,0.4190220705325396
108,0,0.2987724442584048
134,1,0.3131843573227138
160,0,0.5186300386876914
165,0,0.4129966852669572
169,0,0.45614502430333337
173,1,0.5501993405428752
196,1,0.3452019358407166
204,0,0.3246924852622755
220,0,0.3390729307517494
222,0,0.228599901915102
227,0,0.38526939830785584
231,0,0.284649086282621
233,0,0.6472145523588788
234,0,0.3456317647844723
239,0,0.4790032130134076
248,0,0.24559545681167091
263,1,0.6575564968581169
272,1,0.4442467586381277
9,0,0.3067918593989852
17,1,0.4042289371106379
46,0,0.3329106096070373
51,0,0.28830339807632166
52,0,0.46276542762812445
60,0,0.40215776451420676
68,1,0.6005724976038807
91,0,0.5320381573406632
106,1,0.3982661224471908
115,0,0.4205950053821892
119,0,0.5783330739225007
121,0,0.44617150757437835
141,1,0.5591906622863009
148,1,0.6095668829170565
152,1,0.4602363103158502
153,0,0.40732328260800404
161,1,0.6042510114155804
175,0,0.518422332231392
177,1,0.6695335088692053
183,1,0.668396394876159
185,0,0.528075862894454
186,1,0.5737711078203592
193,1,0.5276301496876528
211,0,0.5741207776992456
254,0,0.08581997705614099
259,0,0.3267237684915164
270,1,0.6973311557057962
22,0,0.2794658451363984
30,0,0.26828324456032826
31,0,0.4888818032055917
38,1,0.5073320611126788
39,1,0.2966391006957373
59,1,0.28893879488475827
64,1,0.4587639434238222
73,1,0.6325367199140249
74,1,0.5882051339845302
80,1,0.4395345132187164
81,0,0.40408919205039745
88,0,0.4203709744907203
96,1,0.7259080529162106
109,1,0.6790523387300397
111,0,0.36824213313165055
133,0,0.6803878713032384
142,1,0.5833567638481386
164,0,0.6606163051698469
172,0,0.5006270991300527
189,0,0.48819959538753493
192,0,0.6015189920018943
197,0,0.5255798899988056
207,1,0.365753329494473
235,0,0.2826106440917309
253,0,0.3425217512902607
264,0,0.3417880292705334
271,1,0.6440818342763132
3,0,0.5705575103563302
4,1,0.13835104247323132
6,0,0.21083246706891923
25,1,0.44076682973590325
26,1,0.3286573315198989
34,1,0.4876480467804609
49,0,0.12493190515244282
79,0,0.5459700585045222
86,1,0.5758033715058812
99,0,0.13251862706785067
110,0,0.5300312980804291
128,0,0.5760560454881994
130,1,0.585550169457321
136,1,0.48258128886418006
149,1,0.6094244251093585
155,0,0.5905927869345053
187,1,0.5259036081690573
188,0,0.5493579765599718
203,1,0.31395245783628767
212,1,0.5739515711866081
218,0,0.25553691623434127
225,0,0.5252751184968381
241,1,0.45443167146015717
250,0,0.3255407710314563
251,0,0.48523789596807665
261,0,0.05097373746709063
267,0,0.2883522319382696
7,0,0.21925505649208196
32,0,0.5509660925983964
40,0,0.5951018202744407
41,1,0.5822862591635046
58,0,0.30629025438892343
85,0,0.4617948895672674
92,0,0.027005850206738267
95,1,0.5313634837427231
100,1,0.22561982027569097
117,0,0.48806272934649086
125,0,0.5895272572939727
143,1,0.5054996519168007
145,1,0.5395018509611077
146,0,0.6022768722811033
156,0,0.5899160344602097
158,1,0.4566208576500204
159,1,0.5816099624278176
168,0,0.5353075194533545
176,1,0.5863918572449887
179,1,0.58635766491714
217,0,0.2385342844178361
221,0,0.3372755937319532
238,1,0.5968235000800334
240,1,0.24050089378652648
252,0,0.11022182982213988
255,0,0.2777943283846851
260,1,0.5540876477050315
21,1,0.3098931849863376
36,1,0.5649158107802985
45,0,0.4063657375429071
47,0,0.2036549153978238
65,1,0.42253670120817083
69,0,0.4219502642795516
103,0,0.2707677229715291
132,1,0.5239473774711733
138,1,0.5616965046508531
139,0,0.5608103939394612
147,0,0.4162749440943668
151,1,0.547697961599227
162,0,0.5132912366459693
163,1,0.4683998845503863
180,0,0.5254506602979956
194,0,0.44876734219471515
200,1,0.5060040492504203
202,1,0.5729119833015991
205,0,0.4732021663044973
213,1,0.5863896901147867
214,0,0.5555439418689189
224,1,0.49589460842208977
228,0,0.48637561705876303
230,0,0.49070456382595057
237,1,0.5210264082645178
243,0,0.36833583211690796
249,0,0.5025170836723563
2,1,0.46050542853781057
5,0,0.4182381827407652
20,1,0.6320490705081624
24,0,0.41069584078449023
29,0,0.41975509117719073
54,0,0.37489969516605764
61,1,0.21135598120529484
63,1,0.4790681663378694
70,0,0.46852746660854144
77,1,0.31178631732629525
87,0,0.43333355060867246
105,0,0.16826345932466735
113,1,0.5089495823777995
116,0,0.009854674602539476
137,0,0.6299498475778762
157,1,0.6387925975995041
167,0,0.5674922014114019
191,1,0.43241923009446753
195,0,0.42710999293674073
226,1,0.43380493161561884
232,0,0.4782397892101227
242,0,0.2731865559531192
245,0,0.12634024711303277
246,1,0.6263386346467308
256,0,0.6631387737241567
265,1,0.46653613667633603
266,1,0.6433334762929366
