,y_true,y_pred
1,0,0.45174304
7,0,0.44752395
10,0,0.5232148
23,1,0.5803005
34,0,0.41873235
35,0,0.47889045
36,0,0.46547067
42,1,0.46547067
45,1,0.5057859
65,1,0.5217373
69,0,0.44393513
96,1,0.54263175
112,0,0.5144847
113,1,0.5142765
127,1,0.5232148
130,1,0.54263175
139,0,0.4722275
184,0,0.534423
188,0,0.55169183
191,1,0.45262033
207,1,0.41873235
222,1,0.45214105
224,1,0.46547237
228,1,0.44417128
230,0,0.503339
239,1,0.43468732
243,0,0.5034319
253,0,0.5232148
268,1,0.5232148
290,1,0.547388
5,0,0.51050836
8,1,0.4734564
13,0,0.5691792
17,1,0.5691792
25,1,0.56094563
26,1,0.40766424
27,0,0.5644893
33,1,0.51716346
41,1,0.5691792
46,1,0.5534587
73,1,0.50400287
87,1,0.5116609
89,0,0.40766424
90,0,0.45092362
102,0,0.52996606
103,1,0.55247605
120,0,0.40766424
135,0,0.44648278
138,0,0.5444988
142,1,0.5644893
144,0,0.5644893
147,1,0.5534587
149,1,0.5534587
166,0,0.43437994
212,0,0.4734564
232,1,0.53068876
251,0,0.5534587
255,1,0.48995617
285,1,0.56094563
286,0,0.54084396
28,0,0.41414565
40,0,0.50805306
61,0,0.51880795
67,1,0.54618686
68,1,0.43758008
82,1,0.5069814
84,0,0.53431517
88,0,0.5450011
105,0,0.5248528
107,0,0.43758008
109,0,0.54199696
111,1,0.48203874
119,1,0.52604544
123,0,0.5079659
133,1,0.53854823
143,0,0.48966193
145,1,0.50805306
156,1,0.43758008
162,1,0.43758008
171,1,0.51880795
186,0,0.5000019
196,1,0.41414565
202,0,0.5248528
205,1,0.56315535
206,1,0.5236546
209,1,0.55631846
226,0,0.5264465
233,1,0.5543169
263,1,0.5117601
279,0,0.5686102
4,1,0.43814424
12,1,0.458101
15,0,0.5810485
19,0,0.48940665
21,0,0.538644
22,1,0.5810485
31,0,0.48940665
39,0,0.5271705
52,1,0.5481844
77,0,0.5810485
98,0,0.5279267
150,0,0.48940665
164,0,0.57768005
169,1,0.49665886
172,0,0.43814424
182,1,0.47927135
189,1,0.47150978
195,1,0.42662597
199,0,0.5624486
215,0,0.4962045
225,1,0.5483598
241,1,0.57649785
242,1,0.57649785
247,1,0.58062625
250,1,0.43814424
252,1,0.48940665
256,1,0.46476158
269,1,0.48940665
281,0,0.53000575
0,1,0.52756333
24,1,0.53812206
44,0,0.52516943
50,0,0.52516943
59,1,0.52190095
60,1,0.56948966
71,1,0.5147536
79,1,0.45225877
81,0,0.50739187
100,1,0.48202085
116,0,0.5121058
117,0,0.42673194
118,0,0.42673194
124,0,0.5425745
126,1,0.50367355
132,1,0.54710317
134,0,0.4608554
151,0,0.5068646
153,1,0.4354226
170,1,0.50367355
179,0,0.51597303
194,0,0.5337985
203,0,0.42628697
204,1,0.51797134
210,1,0.5075314
237,1,0.5251256
272,0,0.45225877
277,1,0.4889155
287,1,0.50880975
6,1,0.56411177
11,0,0.5189878
38,0,0.5049878
48,0,0.57859784
51,1,0.5233153
56,0,0.43442398
63,0,0.57859784
66,1,0.54528576
76,1,0.522531
78,0,0.48618665
85,1,0.5252223
91,1,0.49151132
92,1,0.5101872
94,0,0.49437213
128,1,0.49906108
140,1,0.5226001
177,0,0.5233153
198,1,0.5484124
208,0,0.41640273
216,1,0.5180767
217,1,0.49177215
221,1,0.51684535
234,0,0.54528576
235,0,0.43442398
246,0,0.49625376
254,1,0.56411177
270,0,0.57859784
276,1,0.45061088
291,1,0.54528576
14,1,0.5293617
30,1,0.46976212
32,1,0.5057631
55,0,0.48248813
83,0,0.4732264
97,0,0.5575583
99,1,0.5188553
104,0,0.5836262
110,0,0.56406265
122,0,0.47018078
125,1,0.48248813
137,0,0.47129372
146,1,0.5334627
159,1,0.5334627
173,1,0.48687178
174,0,0.4532792
175,0,0.5575583
185,1,0.5655241
187,1,0.5007107
200,0,0.48988646
214,1,0.5073238
245,1,0.5073238
261,0,0.47987553
265,0,0.49155262
273,1,0.48248813
274,1,0.48248813
280,0,0.56057847
289,1,0.49405497
292,1,0.45160198
18,0,0.5544215
20,0,0.5106803
29,1,0.5201799
47,1,0.4154727
49,0,0.5157546
72,1,0.4154727
80,0,0.5129697
95,1,0.4154727
101,1,0.5352404
108,1,0.44899136
131,1,0.47097027
141,0,0.44899136
152,1,0.525935
157,0,0.56843776
167,1,0.525935
176,0,0.45814964
180,1,0.5734944
190,0,0.44899136
192,1,0.48967868
193,1,0.4154727
197,0,0.44899136
201,0,0.44899136
211,1,0.5099415
223,1,0.5099415
244,0,0.46045035
258,0,0.525935
260,0,0.4657066
275,1,0.5544215
278,1,0.5544215
3,1,0.56369114
16,1,0.5320329
43,0,0.5320329
57,1,0.56970114
62,0,0.49267167
64,1,0.46757606
74,1,0.5704952
114,1,0.58590555
121,1,0.48438475
129,1,0.58424985
148,0,0.54834944
154,0,0.51233107
155,0,0.45981917
158,1,0.45390546
161,1,0.55889976
163,0,0.5283122
168,0,0.52405304
181,0,0.56310076
218,1,0.45390546
227,1,0.56369114
