,y_true,y_pred
0,1,0.6836180959304081
29,1,0.5864928359774167
31,1,0.5635592162105026
43,0,0.5073048520561824
55,0,0.6533739732101649
66,0,0.5615771587726979
70,1,0.6455736983931019
81,1,0.5878626208318979
91,1,0.7037733292441484
99,1,0.5592732129896383
119,0,0.5712590845049015
134,0,0.6297881353508669
135,0,0.5517463760330813
140,1,0.6358522419182121
154,1,0.5118627151010794
168,1,0.5869436280232124
173,1,0.5122241266681412
177,1,0.5999693593952646
185,0,0.6388339472061416
186,1,0.5232681799302488
189,1,0.6168732041726783
223,1,0.6767154390783561
225,0,0.627355495483288
235,0,0.6471378569179101
240,0,0.5657820484950716
253,1,0.5315027624670584
257,0,0.21720070583194487
1,0,0.6584781168836237
5,0,0.461565347136018
8,1,0.626352717323249
13,0,0.5909321881790599
18,0,0.2581742311700808
21,1,0.6296088006669545
33,1,0.6629706669182731
39,1,0.6176168756462198
44,1,0.6529936442602621
52,0,0.48906751550375943
59,1,0.644928213887039
64,1,0.6862287473301926
76,1,0.5664688450969317
86,1,0.6266074726017278
87,0,0.6461626500134701
100,0,0.4528814437377576
104,1,0.6795992565829218
108,0,0.6806461378499683
110,1,0.6887526458213464
115,1,0.7384421444110594
116,1,0.72190234552928
133,0,0.6513285470800153
157,0,0.208217778096812
178,1,0.49430826701041236
195,0,0.5834019731048223
210,1,0.7198715222560059
244,1,0.6839847685788399
10,1,0.5202392265497267
11,1,0.5555645460764077
34,1,0.7273111907560238
42,0,0.6391943259772341
48,0,0.6243942320890411
80,1,0.6026058300406661
82,1,0.6213254560185638
90,0,0.6241693592363436
107,1,0.5994237775848261
111,1,0.5
118,1,0.5728989185544916
124,1,0.6318145718516576
129,1,0.637819345000531
145,1,0.5976524430627317
147,0,0.5661416608838588
151,1,0.6271283944697283
155,1,0.6210635033129007
170,0,0.650889564396026
181,1,0.627442759652844
201,1,0.5971019887530215
209,0,0.611871098764469
215,0,0.6052760553533294
217,1,0.6098137124611397
238,0,0.5602820804005223
250,0,0.6413810301158945
255,0,0.6056231193318253
12,1,0.625252330912197
47,0,0.5102695386367906
60,0,0.26229326273342485
63,1,0.6445008199571328
68,0,0.6595866413229472
72,0,0.44833999852197454
83,1,0.6695620169857537
92,0,0.5393179074260168
95,1,0.6562269214818731
114,0,0.6072479560077952
125,0,0.7020228816229542
132,1,0.6090263217615205
139,1,0.6229067258287687
144,1,0.575066485139583
162,0,0.5
174,1,0.5462084777285167
190,1,0.3484593856127305
192,1,0.6169634849040984
193,0,0.4890997703920292
196,1,0.7186541827861295
204,1,0.7503656855372329
