,y_true,y_pred
12,1,0.3444714758869847
15,0,0.013266957420021038
20,0,0.33414868439292195
44,0,0.17677479519900297
50,0,0.2826228433751983
61,0,0.2997722174382555
68,0,0.4074953239787994
76,1,0.41552926948047136
84,0,0.47454711491976737
89,1,0.4813274903451387
96,1,0.3284994986020629
122,1,0.3257494150894547
126,0,0.15286854515166698
134,1,0.4087134886696316
141,0,0.3241819306100218
158,0,0.22547086026919919
159,0,0.19909734801187098
162,0,0.473434803853986
167,0,0.22392925180139236
171,0,0.4683998036852596
195,0,0.29044371522364804
208,0,0.40846406128024265
1,0,0.29650856114793656
21,0,0.2661690137841825
28,0,0.08352440620283862
30,0,0.004783821112068384
42,0,0.0018777085402475414
43,0,0.5147112568651422
59,0,0.15223197551333947
65,1,0.4712212533915929
67,0,0.4634148879900969
70,1,0.40264984340454
77,1,0.33415381578099435
80,1,0.5939632364403274
90,0,0.31525077869050283
100,0,0.15651585880402422
101,0,0.017184085226435147
103,0,0.2930082433593441
105,1,0.5533894824569011
138,1,0.18247036767235977
163,0,0.5688668823424597
189,0,0.09633178850001736
205,0,0.16028499512155073
5,0,0.13406932481579026
13,0,0.20448176462427664
16,1,0.1404113944541469
18,0,0.04321144893702421
35,1,0.4822519833241385
48,1,0.2974682003139327
55,1,0.10447294325521451
62,0,0.5281766963776294
63,0,0.154042158257652
93,0,0.25635085315693523
94,0,0.2809003618272255
107,0,0.3873534020745661
114,0,0.006657807419275386
132,0,0.05622251020737169
139,0,0.32230941284805625
142,0,0.3482624699914333
144,1,0.15029495477735555
153,1,0.501643163489143
164,0,0.2676592269592173
184,0,0.07976403721248666
193,0,0.048827120839327595
9,0,0.4306716922743784
17,1,0.38919492489858554
22,1,0.3961612289399728
26,0,0.10253403130169997
52,0,0.15122244958938724
72,1,0.4633122956790382
87,0,0.4452361997917329
110,0,0.2191420154946205
116,1,0.33014903506365223
125,0,0.40847275345206524
131,0,0.4661578918813875
137,1,0.45292550971483064
170,1,0.4546971944580067
173,0,0.2687658017510349
175,0,0.09039639432186984
177,0,0.1570839897237901
182,0,0.25960303851157457
185,0,0.15777857709456852
187,0,0.4218451512238451
190,0,0.278151675129416
196,0,0.10359700397409885
7,0,0.18671980300391908
37,1,0.4740471217690377
39,0,0.06702729548426449
54,0,0.3275421092373183
73,0,0.43537423264461306
79,0,0.1935518867919433
88,0,0.46443053399042733
92,1,0.1369149774738832
95,0,0.4417467531949823
102,1,0.4879518676539968
113,0,0.3591824643094852
115,1,0.2666485655635159
121,0,0.4387675008904427
136,1,0.23652278582332623
146,1,0.31917622734424433
147,0,0.5053934678332933
165,0,0.17857464641255963
172,0,0.16918440933258044
179,0,0.26452695965145745
202,0,0.3137863035364975
206,0,0.1697214521247033
0,0,0.10070509042186686
2,0,0.3388523089083894
3,0,0.31838984849756996
6,0,0.48486887364143927
10,0,0.4602318458911863
11,1,0.5140767979128654
19,1,0.5105393104731668
29,0,0.009097321689397586
78,1,0.2560732634789335
98,1,0.44457952233503367
123,0,0.369752051795507
133,0,0.47135727237161723
135,0,0.21695937428180745
143,1,0.2194657229095334
145,1,0.3787680081570971
151,0,0.3423918911854683
155,0,0.5031556708651242
181,0,0.49992038989678494
186,0,0.15260852876648964
188,0,0.006421729533150608
201,0,0.4948879547112328
14,1,0.23387527119567514
33,1,0.45459853151974344
40,0,0.24523081751473658
41,1,0.25673492143239285
53,1,0.5116934575879607
60,0,0.03276879818130225
99,0,0.03429258978811682
106,0,0.4277589594210084
118,0,0.40577619788476305
119,0,0.15475071610893212
124,0,0.4174984615185151
128,0,0.5105490124291769
129,1,0.406449397130728
148,0,0.3712188179967003
157,1,0.1475844539655238
169,0,0.25762100147357403
183,0,0.0792929132197152
198,0,0.04326591048096013
199,0,0.03327143257869897
209,0,0.04891284381087172
210,0,0.5143323942121121
24,0,0.06422568833194837
38,0,0.012069927533362617
45,1,0.5237589269522097
56,1,0.5493464146404248
69,0,0.2624961967330239
75,0,0.14890672037135363
82,0,0.42877796692566017
83,0,0.4545201577242814
85,1,0.24890034097869562
109,0,0.5798964945065059
111,0,0.5971323688199074
117,1,0.587716088994978
140,0,0.5857967598171236
150,1,0.26326505966337527
156,1,0.3363940193314631
168,0,0.07834803058739435
174,0,0.5779543370421026
176,0,0.564595321124258
178,0,0.2973188721083231
200,0,0.019965851145074195
207,0,0.5862794769471518
8,1,0.4040451524411289
27,0,0.49097700322888577
31,0,0.10374119509544849
32,0,0.05258013737618012
46,1,0.2704546426941447
47,0,0.06659589098744549
51,0,0.1634672264623491
71,0,0.33500874018665655
74,1,0.1406982583171767
86,1,0.2839418573704978
91,1,0.3857057573858781
97,0,0.27123692651286385
120,1,0.329678548084791
149,0,0.26965619735616525
152,0,0.37760522071114944
160,0,0.2287273253604341
161,0,0.14641208330388739
166,0,0.4935362542692925
192,0,0.27316075245322474
197,0,0.1974281821703871
203,0,0.4223329875699501
4,0,0.45274844949763837
23,0,0.2686510078274139
25,0,0.04427524976335468
34,0,0.1183007170977085
36,1,0.366785696890949
49,1,0.33762483781045777
57,1,0.5132028142031552
58,1,0.15023615666320847
64,0,0.16934392930975622
66,0,0.3527041370121916
81,0,0.33100736080252474
104,1,0.3655375919578944
108,0,0.360372337203348
112,0,0.25747385050632393
127,1,0.2778633425041666
130,0,0.07372395228820088
154,0,0.2504938133354098
180,0,0.44190488161332747
191,0,0.3915605933150825
194,0,0.16410624632548443
204,0,0.9180497799798623
