,y_true,y_pred
28,1,0.2742401695651845
31,0,0.21306660464910998
35,0,0.35200886269758697
38,0,0.09609335883408554
51,1,0.20957524734457514
57,0,0.09870450518432587
60,0,0.24307807365796166
86,0,0.1940322495869708
94,0,0.290416617103904
111,0,0.17816019500376643
133,0,0.230965525717445
171,0,0.11870646403067579
180,0,0.34817385736791523
181,0,0.17553301492217024
191,0,0.2704138048679828
201,0,0.11950956690500293
208,1,0.34386912504546613
215,0,0.3881798685366418
217,0,0.2441065099890739
268,0,0.10864600090340491
271,0,0.2266107310484097
274,0,0.326089510739827
280,0,0.21933125926160937
282,0,0.2009837312106812
288,0,0.0909337410761901
292,1,0.25216510582229573
305,0,0.2870640049157733
307,0,0.317623009357375
312,0,0.3318827104781765
316,0,0.39059440901276443
317,0,0.2653647868275355
337,0,0.114205888821915
338,0,0.09174670643205805
342,1,0.28239908520437623
343,0,0.21850968733370382
344,0,0.26396639508624337
348,0,0.3124105133764738
353,0,0.2908101198106879
355,0,0.3163338648424742
357,0,0.20521642669217055
361,1,0.16057486995602208
395,1,0.4481821242583847
411,0,0.4326923082781087
423,1,0.21919674133091133
432,0,0.12591994050515803
444,1,0.1326307136808417
446,1,0.14000716150919187
475,1,0.3466092892712023
477,0,0.05201021592348005
483,1,0.29617373142631753
493,1,0.3169690310425901
541,0,0.09663848978077808
547,0,0.1546268148743263
557,0,0.09729263275685995
558,0,0.34894967119919174
559,0,0.12342771744434214
570,0,0.3366309194767741
579,1,0.43774406048189574
580,0,0.619062660395443
595,1,0.18362596076532772
600,0,0.20490248430010344
624,0,0.23228180317687133
625,0,0.3707985875337341
632,0,0.32434106814617214
662,1,0.5147895218020294
663,0,0.2864234784588548
669,0,0.23655332678186922
673,0,0.1804273640812071
678,0,0.36634424796453685
684,1,0.5598613540759019
692,1,0.28497457753259264
699,0,0.10647056062497767
703,0,0.2303723947891665
716,0,0.3026970788212939
732,0,0.22432089396248184
735,0,0.4827397368922048
762,0,0.220524122041242
2,0,0.13422210025841197
6,0,0.38929004656270616
12,0,0.23879679384169605
24,0,0.2657131905420358
34,0,0.3207816704101636
41,0,0.11159500972625745
43,0,0.3140400529050636
67,0,0.16449738531015498
70,0,0.33061692306608714
79,0,0.23198143779856972
87,0,0.09808674156004484
99,0,0.28650320521688677
103,0,0.13724551683993244
104,1,0.3512704137753639
106,0,0.3739565813827818
114,0,0.22074852745133927
119,0,0.11397372244827879
139,0,0.1397086573566732
148,0,0.23088508342416234
156,0,0.21693815992216073
165,0,0.3130496598003052
168,0,0.2911469614745348
170,0,0.08798572327171121
173,1,0.22063511567685712
175,0,0.3490127782424702
177,0,0.1112574553482147
193,0,0.2705467511145581
194,0,0.40671352055433835
195,1,0.135811736045047
198,1,0.5202671688122672
218,0,0.05944293745638087
220,0,0.3560985891330864
234,0,0.13008680667396377
264,0,0.21270035216389388
269,1,0.228743499356651
295,1,0.24813994581237653
306,0,0.10912614967716279
320,0,0.2197064816948746
324,1,0.3269480356882487
332,0,0.17969021332707563
358,1,0.30297748184400836
376,0,0.3952128764272284
390,0,0.08399425991434964
393,0,0.24647993745767383
398,1,0.4771411756755389
410,1,0.28748571654787486
418,0,0.15228060444329797
419,0,0.09806813034010384
449,0,0.1630086012927578
453,0,0.1990522886992899
459,1,0.084872729795644
497,0,0.2804243056939004
499,1,0.09828441955004051
525,0,0.36627885218045864
526,1,0.2097893035750346
542,0,0.15397978080657482
549,0,0.23523903500955168
551,0,0.11847891820152073
566,1,0.025323609701465664
569,0,0.25201206753993005
607,0,0.24357096689857322
615,0,0.030737042067861396
619,0,0.13938681665666217
626,1,0.25739325821013675
635,1,0.08559549197934703
654,0,0.10093440708069022
661,1,0.5432917598197444
666,0,0.3298631362183669
670,1,0.10934217973638531
696,0,0.22562366871467465
701,0,0.26883607431769474
711,0,0.480629766406361
752,0,0.23092531404205394
754,0,0.24117801007429363
763,0,0.2076699054393679
764,0,0.12509155411445086
