,y_true,y_pred
11,1,0.6317305624849243
14,1,0.6326180989865918
25,1,0.35287086742883367
33,1,0.6324567256473647
35,1,0.6329571248507532
50,0,0.6339007152507026
51,0,0.3531429190649572
58,0,0.6331608697720896
81,0,0.6328013202809902
88,0,0.3526946518720145
13,1,0.6381272953156025
15,1,0.3305511861726239
20,1,0.5111806408017407
29,1,0.6331234090213654
45,1,0.49036862108242757
76,0,0.6371442272621889
84,0,0.6370448378910375
85,0,0.6380500815732189
90,0,0.6344444425497171
0,1,0.31555945604744634
10,1,0.7242169653977937
31,1,0.4269364207700168
40,1,0.7254407477437995
47,1,0.5449668476344565
54,0,0.700811265686763
56,0,0.6933132003633943
70,0,0.6987200072470603
74,0,0.23702293796540505
4,1,0.6337968311975973
9,1,0.6342631742340196
19,1,0.6339442689051369
21,1,0.6346398692991035
42,1,0.6341176538405475
64,0,0.6345833395843091
65,0,0.38654537855513443
82,0,0.6353931781490778
83,0,0.6347711362927418
22,1,0.7593828405142946
34,1,0.29297433900381503
38,1,0.3915312999703456
41,1,0.36289922983929257
44,1,0.4110846054391814
57,0,0.5673846397102842
61,0,0.2968717945747619
80,0,0.7759252856099664
87,0,0.41314837650498865
6,1,0.7112221399836294
7,1,0.7173283735700282
27,1,0.7093577271562606
30,1,0.719444286476221
48,1,0.43412541751525197
53,0,0.3081546834367739
67,0,0.717777011888807
68,0,0.43293432545739075
75,0,0.43293432545739075
2,1,0.6331072372280632
8,1,0.6329594198656521
23,1,0.6328090546568458
24,1,0.6343219242331375
28,1,0.34424682787428207
52,0,0.3437158636240845
73,0,0.6331072372280632
86,0,0.6356124078254161
89,0,0.6340700981150255
1,1,0.6378467927705839
12,1,0.6393857792948073
32,1,0.3740362960369567
37,1,0.6383187311814069
49,1,0.6371650406687106
59,0,0.6374370426128523
63,0,0.3737758729202779
71,0,0.6380780441215599
78,0,0.37157621782396383
16,1,0.5666901989355462
26,1,0.566518930397446
36,1,0.5666485190885587
39,1,0.5664287639179489
46,1,0.5666901989355462
62,0,0.5667311178345421
66,0,0.4761346721336368
69,0,0.5668058433349712
79,0,0.47784319257107805
3,1,0.6290586936385552
5,1,0.32234105023907594
17,1,0.32296851881959204
18,1,0.6297567261255831
43,1,0.6291378865404952
55,0,0.32191923656914556
60,0,0.3218250604852714
72,0,0.32196802307725064
77,0,0.6296637943756019
