,y_true,y_pred
1,1,0.8632840404354738
8,1,0.6941662006213358
14,0,0.7920709054152864
24,1,0.9178143210750322
34,1,0.777106638812412
43,1,0.6218735778866291
52,1,0.8797091935175848
80,1,0.7966334928752505
83,1,0.8648447713950222
91,0,0.7418533679707551
6,1,0.7996031361604725
9,1,0.7628483170571756
22,1,0.8023192017436904
41,1,0.808170419287173
47,0,0.7936514423988271
50,1,0.8277663500745603
58,1,0.8124066113491376
59,0,0.8067781572174876
71,1,0.7830004364231036
95,1,0.8141186612733533
2,1,0.8509926409676486
4,1,0.8140616819563615
19,0,0.884110426943522
30,1,0.8647220278155904
37,1,0.7767832088208658
44,1,0.8653768776263397
46,0,0.8374599674696553
82,1,0.8500710105957444
84,1,0.8828983117309284
90,1,0.891136072253667
0,1,0.801806680575899
3,1,0.801201619487761
5,1,0.803581414149546
39,1,0.7959276416531358
60,1,0.8053605154737856
64,1,0.8065065770626804
66,1,0.7968430723034636
79,1,0.7966434948329939
85,0,0.7992752110215915
88,0,0.8006330994902368
11,1,0.8500483424066
13,1,0.6314371885477631
26,1,0.6702743987952021
31,1,0.8904412257496783
45,1,0.7883408082505526
53,1,0.8606032789256879
62,0,0.8187237153343746
73,1,0.8436027084974915
78,1,0.7983816157352872
98,0,0.7566266604549037
16,1,0.749416418003129
21,1,0.6948672441129797
25,1,0.8136075094130012
28,1,0.7951042348612515
40,1,0.8058442223228686
48,0,0.8240569539281597
56,1,0.9005187181743406
63,1,0.8163400271147258
67,0,0.8747916144487897
68,1,0.8463993758484198
10,1,0.6698561900388552
20,1,0.4942554585497341
29,1,0.9378196455908557
35,1,0.7960903547385955
36,1,0.6654598525197617
61,0,0.940172805666901
65,1,0.6502124896159525
81,1,0.9716062925969516
96,1,0.7620530624825839
99,0,0.7547813228044952
18,1,0.6772097392170188
27,1,0.7959775048109211
32,1,0.8392964365835225
55,1,0.8627372446707543
70,1,0.8536076696110702
72,0,0.7149094427494495
75,1,0.7538871630939532
76,1,0.8408424104261704
92,1,0.8084055362861096
97,0,0.7589843516395849
7,1,0.8203454934349401
12,1,0.8199015536554082
15,1,0.8546886050894196
23,1,0.8033406523667549
38,1,0.8656518961375816
49,0,0.7112660918202113
51,1,0.817727946552955
77,1,0.765581916472954
86,0,0.8509467541216699
94,1,0.8088918416960879
17,1,0.6697505946563358
33,1,0.68399598957991
42,1,0.5350027219985651
54,1,0.5082571139495902
57,1,0.6354085308890585
69,1,0.6532444312495209
74,1,0.5701785267396545
87,1,0.8511204048814514
89,0,0.4561348475879464
93,0,0.8787036126949034
