,y_true,y_pred
10,1,0.7139872436002365
26,1,0.6910289006856618
35,1,0.696651502970039
40,1,0.722625300304823
49,0,0.7453963433282156
50,1,0.715469207775179
76,0,0.7046603123662499
77,1,0.7805577733762126
91,1,0.710098007048951
101,1,0.754310293447067
108,1,0.7136220252079458
110,1,0.7001286463577616
112,1,0.7237659698023143
117,1,0.7247053880357577
153,1,0.7445792597856138
154,0,0.7939173239060595
158,1,0.7159372300525536
159,0,0.7066481500566111
176,0,0.7120728199105896
13,0,0.7094763744729944
18,1,0.7161994782513216
28,1,0.7207530462666439
29,1,0.7085458670142728
30,0,0.7096501367980328
33,1,0.7241372704089541
34,1,0.7165102643916719
48,0,0.7225940816197901
54,1,0.7392497003772454
62,1,0.7506190209116712
65,1,0.7281980442050378
80,1,0.7330613152675379
90,0,0.7406488699708748
113,1,0.7121749694136494
119,0,0.7217858458202502
157,1,0.730147020369785
160,1,0.7329971866283936
174,1,0.6967553161806409
180,1,0.7094371807582726
3,1,0.7161299795873076
9,1,0.6660417001211574
16,0,0.7383162016612921
32,1,0.738630116177919
59,0,0.7294697712663057
72,1,0.7069503582828469
78,1,0.7296172985458194
84,1,0.7389710206279566
94,1,0.7270864711324418
97,0,0.7366213658001906
98,1,0.7371896571077358
99,1,0.7380911016134065
109,0,0.7402037072318239
114,1,0.6966375051669815
135,1,0.687662617998031
144,1,0.6950003997167642
149,1,0.7174316190338976
150,1,0.7377439146567111
162,0,0.732954342756125
0,1,0.7187613360859716
1,0,0.7697158281592354
4,1,0.71381838700086
14,0,0.7305750873470902
22,0,0.7287262483998117
38,1,0.7926413120425239
52,1,0.7261977957212199
66,1,0.7355945941101159
82,0,0.7045811406415019
88,1,0.727419757182762
89,0,0.7164021902250556
95,1,0.7168092972306596
102,1,0.71003833059001
124,1,0.7121480668600093
125,1,0.7300802446563449
127,1,0.7300112315776717
138,1,0.7035254314731185
155,1,0.7280181413658379
8,1,0.7369284299493497
21,0,0.7303837373883459
23,1,0.7296800235038298
27,0,0.7392548696532246
36,1,0.7340634872175551
51,0,0.7253067138760378
56,0,0.7317983941924269
60,1,0.6377453910520896
64,1,0.7366947966527078
68,1,0.7405902103881233
71,0,0.7362114975182905
75,1,0.7240717549979645
130,1,0.7288804302081269
136,1,0.7286267713848543
142,1,0.7378213381412303
146,1,0.7388799298655201
147,1,0.7483117614359373
175,1,0.7323180971819091
2,1,0.6892923950398449
6,1,0.7027813807858229
43,1,0.6677564698941204
44,1,0.7156895756622197
47,0,0.6932810975853687
57,0,0.6986387900681714
74,1,0.6970747797542848
79,1,0.708106366419972
81,0,0.7106505786614844
83,1,0.7169703024725126
92,1,0.7038482935941635
115,1,0.6760970607337733
120,0,0.6960041833082277
132,1,0.7366709859817215
139,0,0.7507415618437343
143,1,0.7043471204597506
168,1,0.715019659832018
178,1,0.7166787337001337
11,1,0.7053888949381206
24,0,0.7013026906336953
25,1,0.7131686349096106
53,1,0.8136859965996384
63,1,0.7438288252550154
67,0,0.7611397797434595
70,0,0.7147794237823635
96,0,0.7208960263016516
118,1,0.7568899983625555
129,1,0.7166518602259965
134,1,0.7345827981668328
137,1,0.7113276875700887
140,1,0.7066475398811407
166,1,0.7238722056010741
169,1,0.7252331228818296
171,1,0.712443578269156
177,0,0.7254108758591952
181,1,0.7260748811683906
20,1,0.7075762586983461
37,0,0.7066072631949323
39,0,0.7280469776013462
46,1,0.6969858191347803
61,0,0.8221573491736511
69,1,0.6812244784999334
85,1,0.71764334037846
87,1,0.7545970351303632
93,1,0.6629391635794384
121,0,0.7093725432579944
123,1,0.7087392750084692
126,1,0.7281949966948243
133,1,0.7239663597990649
161,1,0.7011183115816937
163,1,0.7094345555807718
164,0,0.7186352805095841
179,1,0.7396857923896301
182,1,0.7193343659052878
5,1,0.7118908605512931
12,0,0.7550117133504214
17,0,0.6956522008688973
19,1,0.745451305913483
42,1,0.7309992570047475
45,0,0.7297854658483259
58,1,0.7259032359612195
73,0,0.6939791860484524
100,1,0.7233557628620225
103,0,0.7187490097753879
106,1,0.6940380314918281
116,1,0.7099583101519109
122,1,0.8154932146931544
141,1,0.7354659228399116
148,1,0.7320907902450918
151,1,0.7385458092881371
152,1,0.7068946702281188
165,1,0.7118356421545193
7,1,0.7315744222932924
15,0,0.71714294093756
31,1,0.7425215553924617
41,1,0.7332028795623471
55,1,0.7211432320741054
86,1,0.7289253618745772
104,1,0.7240840759811588
105,1,0.7400962344089608
107,0,0.7136916905429413
111,1,0.7288349956611522
128,0,0.7364094828228045
131,1,0.7096209898790313
145,1,0.7279013981735726
156,0,0.7134677205089627
167,1,0.6976850636676871
170,0,0.7057909041458266
172,1,0.7182668536754032
173,1,0.727237362627846
