,y_true,y_pred
1,0,0.5210863023172418
7,0,0.5062541552526396
10,0,0.5456154678653911
23,1,0.5
34,0,0.5063946020530341
35,0,0.5
36,0,0.5
42,1,0.5
45,1,0.5061827563459377
65,1,0.5
69,0,0.5
96,1,0.5221291032463995
112,0,0.5
113,1,0.5065482851299817
127,1,0.5064236020742793
130,1,0.5
139,0,0.506269230969958
184,0,0.5
188,0,0.5068284094519235
191,1,0.5062019268074657
207,1,0.5
222,1,0.5060132305712626
224,1,0.5
228,1,0.5
230,0,0.5
239,1,0.5068478613289464
243,0,0.5
253,0,0.5062656078136933
268,1,0.5
290,1,0.5
5,0,0.5
8,1,0.5
13,0,0.5
17,1,0.5
25,1,0.5
26,1,0.5
27,0,0.5
33,1,0.5
41,1,0.5
46,1,0.5
73,1,0.5
87,1,0.5
89,0,0.5
90,0,0.5
102,0,0.5
103,1,0.5
120,0,0.5
135,0,0.5
138,0,0.5
142,1,0.5
144,0,0.5
147,1,0.5
149,1,0.5
166,0,0.5
212,0,0.5
232,1,0.5
251,0,0.5
255,1,0.5
285,1,0.5
286,0,0.5
28,0,0.545431162118265
40,0,0.5408366174730467
61,0,0.5448352452623354
67,1,0.5161175401839809
68,1,0.5186089667087435
82,1,0.532422301322388
84,0,0.5159557424279823
88,0,0.5142151976619203
105,0,0.5153706871343837
107,0,0.5337148517399686
109,0,0.5420855064476184
111,1,0.5351912125396385
119,1,0.5387001089989853
123,0,0.5143710296680017
133,1,0.5200706355844081
143,0,0.5453486601500315
145,1,0.5436974688605251
156,1,0.5272061212439755
162,1,0.5397055471528626
171,1,0.5352354238353829
186,0,0.5405440380028558
196,1,0.5444819322119168
202,0,0.5145685333801421
205,1,0.5213091707016986
206,1,0.528369953088564
209,1,0.5359703117953427
226,0,0.5423114590768213
233,1,0.5411845146514662
263,1,0.5142530714962072
279,0,0.5142576327690164
4,1,0.44905880817497346
12,1,0.597564361814896
15,0,0.4550831630968741
19,0,0.6101948474161243
21,0,0.6113116958607183
22,1,0.5264320033415737
31,0,0.44853485143298094
39,0,0.6175808800471146
52,1,0.6149194409334985
77,0,0.6380969273797953
98,0,0.5339700268075751
150,0,0.43492378184520786
164,0,0.5
169,1,0.47585431559065494
172,0,0.43319953537614614
182,1,0.5086931098943377
189,1,0.6324706733756724
195,1,0.43532773803344443
199,0,0.6244503563655516
215,0,0.6194936310997713
225,1,0.5997375085737986
241,1,0.6292097998929297
242,1,0.6219604732122803
247,1,0.5120511110068813
250,1,0.4531978897826532
252,1,0.5893436585603761
256,1,0.5510385321925583
269,1,0.6080601680433666
281,0,0.6167312694949898
0,1,0.49499480641522503
24,1,0.5
44,0,0.5
50,0,0.5
59,1,0.5
60,1,0.5
71,1,0.5
79,1,0.5
81,0,0.5
100,1,0.5
116,0,0.5
117,0,0.5
118,0,0.5
124,0,0.5
126,1,0.5
132,1,0.5
134,0,0.5
151,0,0.5
153,1,0.5
170,1,0.5
179,0,0.5
194,0,0.5
203,0,0.5
204,1,0.5
210,1,0.5
237,1,0.49489512280323184
272,0,0.5
277,1,0.5
287,1,0.5
6,1,0.5383618987453773
11,0,0.5427838297274397
38,0,0.5379424725498815
48,0,0.5425265571311381
51,1,0.5410733705298123
56,0,0.5405105813557951
63,0,0.5400111550812078
66,1,0.5427799848532215
76,1,0.5416717698281391
78,0,0.5427512924100112
85,1,0.5428205349164419
91,1,0.5399083415140841
92,1,0.5428315364955985
94,0,0.5401772679820802
128,1,0.5423052539842386
140,1,0.5428384020235884
177,0,0.542818785002844
198,1,0.5416260517384615
208,0,0.5428252851163615
216,1,0.5407986523053195
217,1,0.5403330317706115
221,1,0.5428073683434831
234,0,0.5424252507277562
235,0,0.5427861498880932
246,0,0.5424839665079444
254,1,0.5428362496820552
270,0,0.542753407159764
276,1,0.5427525358542572
291,1,0.5428352051215272
14,1,0.5212539790880967
30,1,0.534749573435791
32,1,0.5232164888294524
55,0,0.5224550347078621
83,0,0.5216124276958187
97,0,0.521290060571863
99,1,0.5315444223479712
104,0,0.5207167678592146
110,0,0.5327829678441638
122,0,0.5290986571289391
125,1,0.5198787357876388
137,0,0.5353481722460702
146,1,0.5352411604985876
159,1,0.521652058736258
173,1,0.5306945200580241
174,0,0.5346064175137422
175,0,0.5228459776678303
185,1,0.5207086788706051
187,1,0.5355886680365625
200,0,0.535374607331424
214,1,0.5207464849721142
245,1,0.520809409355755
261,0,0.5244093301190382
265,0,0.5209808749308147
273,1,0.5213401251942569
274,1,0.5225027659288451
280,0,0.5234251519224478
289,1,0.5216811692963097
292,1,0.533993207557928
18,0,0.5204709568619996
20,0,0.5095665742624257
29,1,0.5309620118507468
47,1,0.5308583137757079
49,0,0.5051033775545767
72,1,0.523976521365963
80,0,0.5231053524224517
95,1,0.5314491347604101
101,1,0.5276361339415997
108,1,0.5296595249341085
131,1,0.5259828932323828
141,0,0.5142366337577225
152,1,0.5248758762742777
157,0,0.5306589363725099
167,1,0.5281260129274595
176,0,0.5085166709675124
180,1,0.5290668243611083
190,0,0.5143814451740761
192,1,0.5304906122135429
193,1,0.5210061091185708
197,0,0.5259899895239897
201,0,0.5280098597232445
211,1,0.5307377168242678
223,1,0.5583323274002512
244,0,0.5
258,0,0.5225842273382599
260,0,0.5
275,1,0.5287378714419357
278,1,0.5293843513127199
3,1,0.5338052174962857
16,1,0.533780394006085
43,0,0.5334256362367622
57,1,0.5352653569763033
62,0,0.5366757690562375
64,1,0.5334240527222687
74,1,0.5335284761318763
114,1,0.5400512618687514
121,1,0.5339041162534592
129,1,0.5354476496759787
148,0,0.5360271403306138
154,0,0.538684799451767
155,0,0.5390029940469918
158,1,0.5381543095771428
161,1,0.5355044874040473
163,0,0.5379909565058497
168,0,0.5400370398771771
181,0,0.5337471636471873
218,1,0.5398088847936805
227,1,0.537389407455327
229,0,0.5344450380886319
231,0,0.5355705388309505
238,1,0.5343085975706894
240,1,0.5343451877065805
248,0,0.5345277527156232
262,1,0.5336139151620303
266,0,0.5338480539059872
271,1,0.5354248658470268
282,0,0.5362484345087876
2,1,0.5288229107592864
9,1,0.5281266450345682
37,1,0.5313167427762645
53,1,0.5327090716849003
54,1,0.5262645438572815
58,0,0.5318421970501878
70,0,0.532598591771427
75,1,0.5325391033567721
86,0,0.5320257196072845
93,0,0.525077798280172
106,1,0.5271470206962556
115,0,0.5323654955309516
136,0,0.5324239004072133
160,1,0.5325878847733623
165,0,0.5324239037930625
178,1,0.5305080929684521
183,1,0.5317978144232776
213,0,0.5325140806011012
219,0,0.5263281016055704
220,1,0.525163355467094
236,0,0.532720647582972
249,1,0.5305833781326303
257,1,0.5282440239472235
259,0,0.5312076026773369
264,1,0.5302362247891981
267,0,0.528067919179731
283,0,0.5284193818795917
284,1,0.532720643057164
288,0,0.5251219332842287
