,y_true,y_pred
10,1,0.7231461286797732
26,1,0.7235865201561117
35,1,0.7286907102481023
40,1,0.7241798288285596
49,0,0.7239686466802203
50,1,0.8410187701285274
76,0,0.7254502938653338
77,1,0.7242512631629909
91,1,0.7247605596771023
101,1,0.9926785280017195
108,1,0.7245722404511449
110,1,0.7241499082281628
112,1,0.7235308708873135
117,1,0.7327990163830747
153,1,0.7248926354452293
154,0,0.7247563366979506
158,1,0.7328090555056831
159,0,0.727334074037496
176,0,0.7239427473074524
13,0,0.7377425726056669
18,1,0.6929262126077474
28,1,0.7376467660731347
29,1,0.8349778578868172
30,0,0.7378828463571115
33,1,0.7380872507724626
34,1,0.7377289544663617
48,0,0.7159394320563196
54,1,0.7393425924337804
62,1,0.7379426993689692
65,1,0.7379620662709925
80,1,0.737560401522218
90,0,0.7377251494121572
113,1,0.7378828286865659
119,0,0.7378290190180066
157,1,0.7378704455776931
160,1,0.6933048084209642
174,1,0.7374817537326885
180,1,0.7300732447830909
3,1,0.6912144970136487
9,1,0.7284050516187239
16,0,0.7287277442445921
32,1,0.7284050516187239
59,0,0.7290586013221934
72,1,0.7284050516187239
78,1,0.7284050516187239
84,1,0.7284050516187239
94,1,0.7284050516187239
97,0,0.7284796294442596
98,1,0.7284050516187239
99,1,0.7284050516187239
109,0,0.7284050516187239
114,1,0.7284050516187239
135,1,0.7289150632166855
144,1,0.7284050516187239
149,1,0.7284050516187239
150,1,0.7284146250510932
162,0,0.7284164516723596
0,1,0.724776157521507
1,0,0.7220366177882069
4,1,0.724536175943586
14,0,0.7247349818576023
22,0,0.7245581503004581
38,1,0.7246092652039171
52,1,0.7244812815168356
66,1,0.7238029786864553
82,0,0.7246038737411535
88,1,0.7245324106507379
89,0,0.7172475460619674
95,1,0.7247943916713923
102,1,0.7242962149067049
124,1,0.7244508436169181
125,1,0.7244967822351375
127,1,0.7759569718275102
138,1,0.7232610142333156
155,1,0.7245721733845438
8,1,0.7361953770504834
21,0,0.7361348366740058
23,1,0.7359775245693562
27,0,0.7361725824338272
36,1,0.7361827137009531
51,0,0.7362348582722411
56,0,0.7361764935095738
60,1,0.7360777212747868
64,1,0.7361671007897207
68,1,0.7382956210258319
71,0,0.7359985596309928
75,1,0.771638716485442
130,1,0.7360342325559501
136,1,0.736067034753625
142,1,0.7383683520884824
146,1,0.7360699407349433
147,1,0.5112803446074191
175,1,0.7361775231715423
2,1,0.7225148410293916
6,1,0.7223610175728264
43,1,0.7224664392845552
44,1,0.7224919919361573
47,0,0.7229453253123582
57,0,0.7224652478722827
74,1,0.722256309108482
79,1,0.7228053497446761
81,0,0.7222592532858307
83,1,0.721925050898566
92,1,0.722430451858402
115,1,0.7204722435487158
120,0,0.7221768905423622
132,1,0.7222717345761153
139,0,0.7221659146223426
143,1,0.7224016972610143
168,1,0.7221930200399191
178,1,0.7223338487692617
11,1,0.7228589893867331
24,0,0.7230949196777403
25,1,0.7231019516521994
53,1,0.723581733143426
63,1,0.7235880809907076
67,0,0.7211889831238958
70,0,0.7240793382539871
96,0,0.7232157863326955
118,1,0.7234452424982518
129,1,0.7114162680016377
134,1,0.7147385938139753
137,1,0.722846431604598
140,1,0.7215890671264606
166,1,0.7228141918742063
169,1,0.7515893488221085
171,1,0.7307392348249118
177,0,0.7234736536153094
181,1,0.922177811529712
20,1,0.7190549171010632
37,0,0.7189210783442568
39,0,0.7185975142153007
46,1,0.7156768657807536
61,0,0.7190549171010632
69,1,0.7190549171010632
85,1,0.80096757077013
87,1,0.9999999996743986
93,1,0.7190549171010632
121,0,0.7190549171010632
123,1,0.7190549171010632
126,1,0.7190549171010632
133,1,0.7190549171010632
161,1,0.718956400342622
163,1,0.7190549171010632
164,0,0.7190549171010632
179,1,0.7190549171010632
182,1,0.7178014035365514
5,1,0.7374068309581714
12,0,0.737329409921724
17,0,0.7373797371489091
19,1,0.7373796094943968
42,1,0.7373998132285943
45,0,0.7375252986011972
58,1,0.7373985131616565
73,0,0.7379649251645183
100,1,0.7373715345575299
103,0,0.7373661433235097
106,1,0.08550553572457018
116,1,0.6549562538284545
122,1,0.7869150039057716
141,1,0.737397036884032
148,1,0.7494514620152383
151,1,0.7373813903617628
152,1,0.7373988745049833
165,1,0.42777452343815553
7,1,0.7542863043582468
15,0,0.7210433292679164
31,1,0.7149950793843073
41,1,0.721831574296379
55,1,0.7210259196283503
86,1,0.7213047347325573
104,1,0.7212974303358255
105,1,0.7214018345551404
107,0,0.7211550998477166
111,1,0.7211266643762471
128,0,0.7211565336830634
131,1,0.7212970382427452
145,1,0.7163764269313444
156,0,0.7213254261251819
167,1,0.7215170748208523
170,0,0.721621408506278
172,1,0.7211347573678223
173,1,0.7211840287903202
