,y_true,y_pred
0,0,0.043929674
11,0,0.013577392
12,1,0.9158117
23,1,0.6965428
40,1,0.8666403
50,1,0.9839611
7,1,0.4101456
17,1,0.9283828
20,0,0.96982825
22,1,0.17222875
36,0,0.08674971
3,1,0.9399961
5,0,0.4608403
15,1,0.862415
32,1,0.79440105
42,0,0.0109058805
2,1,0.9915971
4,1,0.9273653
39,1,0.9948619
46,0,0.9541693
49,0,0.4706189
14,1,0.96096283
18,0,0.06452592
30,1,0.16398352
31,1,0.98812973
37,0,0.9876632
8,1,0.8030096
9,0,0.09809084
26,1,0.54581445
33,1,0.9761546
47,0,0.59444696
1,1,0.9836345
25,0,0.91147786
35,1,0.99284184
43,1,0.08639149
44,0,0.80292994
6,1,0.881436
21,1,0.56044537
24,1,0.7071433
27,0,0.41196865
48,0,0.07449691
16,1,0.11559132
19,0,0.9259068
29,0,0.3900927
38,1,0.9967487
45,1,0.99350435
10,1,0.96011364
13,1,0.5088653
28,1,0.8699365
34,1,0.026804792
41,0,0.71311665
