,y_true,y_pred
1,0,0.5434426739208622
7,0,0.5401551323334819
10,0,0.5389882917999826
23,1,0.5380630834097249
34,0,0.5545060980173752
35,0,0.5403304732074754
36,0,0.5556135658305534
42,1,0.5490536114047877
45,1,0.5556691031702048
65,1,0.5395596536728465
69,0,0.5395182960823579
96,1,0.5383106021262926
112,0,0.5387231932849106
113,1,0.5494312228591572
127,1,0.5392326678394898
130,1,0.539593164933701
139,0,0.5557975020297241
184,0,0.541381123983039
188,0,0.545204332256783
191,1,0.5551380208049941
207,1,0.5523207171744107
222,1,0.5488521129791782
224,1,0.5398406392869235
228,1,0.5414170404533879
230,0,0.5396572879643624
239,1,0.5390138803943392
243,0,0.5394400360557168
253,0,0.5392968752676783
268,1,0.5395318415458122
290,1,0.549997378658592
5,0,0.5452069261154109
8,1,0.5417946320795136
13,0,0.5419455162237051
17,1,0.5432708120020783
25,1,0.5524701789309683
26,1,0.5463343238754498
27,0,0.5419414250571425
33,1,0.5517463923833259
41,1,0.5415082885917898
46,1,0.5508694463273843
73,1,0.5519719282729975
87,1,0.5501375970379504
89,0,0.5450697658012896
90,0,0.5514295869707853
102,0,0.5278362021106937
103,1,0.5561253370585826
120,0,0.5498200199297303
135,0,0.5313634030647137
138,0,0.5466844995622854
142,1,0.5333976535099413
144,0,0.5350323222729483
147,1,0.5492990970933125
149,1,0.5479691560247189
166,0,0.5482789988493801
212,0,0.545951168710545
232,1,0.5444327571916627
251,0,0.5459271928314823
255,1,0.542287234367181
285,1,0.5507371693025103
286,0,0.5491427672453748
28,0,0.5431521464191216
40,0,0.5378736250694691
61,0,0.5221003849296779
67,1,0.5599342144860582
68,1,0.5370364157085615
82,1,0.5427594831819744
84,0,0.5376032278438873
88,0,0.5608541789152279
105,0,0.5578173791992524
107,0,0.5487508758363415
109,0,0.5412711616533452
111,1,0.5321647184287327
119,1,0.5437536011601363
123,0,0.5618949088445808
133,1,0.5504604593915766
143,0,0.5293033385488793
145,1,0.5422255523830758
156,1,0.5421173739980694
162,1,0.5423168262602246
171,1,0.515189206715705
186,0,0.5420997609079387
196,1,0.5244666762804631
202,0,0.5597312479606769
205,1,0.5617952194765788
206,1,0.5321925066034737
209,1,0.5188509136575187
226,0,0.5102243648657792
233,1,0.541238259954092
263,1,0.5593912934969933
279,0,0.5611089528961072
4,1,0.5479066189189004
12,1,0.5617055277124199
15,0,0.5644520058604436
19,0,0.5331665112184678
21,0,0.5
22,1,0.5538701490779597
31,0,0.5599270972544848
39,0,0.5
52,1,0.5739284569237177
77,0,0.5575225189157582
98,0,0.556655730788358
150,0,0.5769691027725885
164,0,0.5664335574727676
169,1,0.5270045622259492
172,0,0.5507883859146401
182,1,0.5503216348155872
189,1,0.5
195,1,0.5489527496802512
199,0,0.5608187950332899
215,0,0.5633288735369872
225,1,0.5627961708817375
241,1,0.5600238888602052
242,1,0.5611326624286109
247,1,0.5608824763704979
250,1,0.5607348463196938
252,1,0.5646966104139768
256,1,0.5644471255333747
269,1,0.5578089497048276
281,0,0.5513981170160481
0,1,0.5296612678565134
24,1,0.5341426114065317
44,0,0.5697704283243157
50,0,0.5498075736186786
59,1,0.5377483206109546
60,1,0.5393709725726461
71,1,0.5274298542521558
79,1,0.5549976584045714
81,0,0.5477279031815461
100,1,0.5322737871748828
116,0,0.5705898443930607
117,0,0.5304165535974453
118,0,0.557274189501685
124,0,0.5465824063989609
126,1,0.5345772191490048
132,1,0.5339416260450068
134,0,0.5315922806097172
151,0,0.5528067361294396
153,1,0.5377423987728829
170,1,0.5555941094881318
179,0,0.5361482783414704
194,0,0.535836722982036
203,0,0.5364991852515223
204,1,0.5332017877120089
210,1,0.5488954470844077
237,1,0.5367929437309309
272,0,0.5301534740166693
277,1,0.5377529888505802
287,1,0.535089250551203
6,1,0.6059927326937024
11,0,0.5
38,0,0.5
48,0,0.3659227961416063
51,1,0.4919229657920003
56,0,0.3891198432040845
63,0,0.5636364747466358
66,1,0.6216022006305639
76,1,0.5389874286978762
78,0,0.55555707193972
85,1,0.6251561325934172
91,1,0.5
92,1,0.6109234771289669
94,0,0.47435726342764706
128,1,0.5361438172350351
140,1,0.6172689134933965
177,0,0.6303954934192364
198,1,0.5560369296976954
208,0,0.6087863012381819
216,1,0.6063376217723188
217,1,0.5
221,1,0.6476914759951196
234,0,0.4848758290438976
235,0,0.41639131313836314
246,0,0.363007054830492
254,1,0.6276761216613795
270,0,0.6156903093207239
276,1,0.5743246015158812
291,1,0.6164607489052303
14,1,0.557530095964665
30,1,0.5342939558389843
32,1,0.5536658855003009
55,0,0.5562239628099678
83,0,0.550310530579691
97,0,0.5573718690292528
99,1,0.5301736865046549
104,0,0.5604827347263662
110,0,0.5614166047501208
122,0,0.5539039676095413
125,1,0.5521930924949473
137,0,0.5
146,1,0.5
159,1,0.5493994739131202
173,1,0.5245841363613616
174,0,0.5
175,0,0.5502049557784474
185,1,0.554939199578908
187,1,0.5
200,0,0.5083745642509834
214,1,0.5597611410716855
245,1,0.5432124515692357
261,0,0.5540283480162104
265,0,0.5596203969901783
273,1,0.5601770321024114
274,1,0.5554666195797403
280,0,0.5621584983573884
289,1,0.5603129190282395
292,1,0.5336536595135314
18,0,0.5893276342391258
20,0,0.6356577123247522
29,1,0.43727609002552037
47,1,0.43293700209331465
49,0,0.6503097599103053
72,1,0.48290887031026497
80,0,0.41226420209888626
95,1,0.5
101,1,0.5581860657868082
108,1,0.4558999993405847
131,1,0.5495301152181223
141,0,0.4146076895626402
152,1,0.533297605551501
157,0,0.4550332592368374
167,1,0.5786086618360273
176,0,0.5
180,1,0.6530551474597309
190,0,0.4291037551976251
192,1,0.5791865508983713
193,1,0.46792249784245604
197,0,0.4088876328572648
201,0,0.4091627481261626
211,1,0.5252093775545436
223,1,0.5337764090036339
244,0,0.6291835946365758
258,0,0.5
260,0,0.5346533886474532
275,1,0.644707824144682
278,1,0.620033059505887
3,1,0.5899268926490362
16,1,0.6025384041362786
43,0,0.6128581874204088
57,1,0.6237026879145504
62,0,0.6198815409876842
64,1,0.5213630401134269
74,1,0.5343877445077974
114,1,0.4236807219370676
121,1,0.5710496347911747
129,1,0.5618200234272711
148,0,0.5620360693373023
154,0,0.583224770375984
155,0,0.4843242239413458
158,1,0.5310740211295657
161,1,0.5948038583588178
163,0,0.5070574750329314
168,0,0.5
181,0,0.5629301122439573
218,1,0.5776216665934233
227,1,0.5869957743867289
229,0,0.5838308554783221
231,0,0.5666619598816788
238,1,0.5161896148335451
240,1,0.5850469656552316
248,0,0.50969793836771
262,1,0.5662155388670981
266,0,0.5441039666799147
271,1,0.5522219226833462
282,0,0.5582627802699609
2,1,0.608820967238976
9,1,0.5687102307362844
37,1,0.5688330693194105
53,1,0.4615424466373927
54,1,0.6127388449440166
58,0,0.49127432993394005
70,0,0.6242570158102797
75,1,0.5850936073005456
86,0,0.4875956337709858
93,0,0.5736340949939501
106,1,0.5963350460282097
115,0,0.5947362158170005
136,0,0.5811171206895789
160,1,0.6324664525539472
165,0,0.5536692627381812
178,1,0.43391714159442707
183,1,0.544747495924803
213,0,0.5435219429453145
219,0,0.6123135017962742
220,1,0.5352939724689125
236,0,0.452256928301194
249,1,0.5
257,1,0.527490207937922
259,0,0.6289174033454993
264,1,0.5914399328136206
267,0,0.5716550392199018
283,0,0.57607315141415
284,1,0.5324943491352528
288,0,0.5650350110617923
