,y_true,y_pred
11,1,0.5410996958812608
14,1,0.6955714553615985
25,1,0.36687472414464456
33,1,0.6032197670291594
35,1,0.716600461555099
50,0,0.5389311769341247
51,0,0.1836937359993481
58,0,0.5733500936025059
81,0,0.6052147398249267
88,0,0.5870524348589012
13,1,0.86482183431138
15,1,0.23786289338623237
20,1,0.1978958814385207
29,1,0.8361145020437571
45,1,0.22942624581963816
76,0,0.14523699515674227
84,0,0.3082472584424222
85,0,0.17033105043845617
90,0,0.4178220617379452
0,1,0.6761862122364317
10,1,0.6755905034738933
31,1,0.6985143943055774
40,1,0.5841313228822168
47,1,0.6948966881463021
54,0,0.7145035562934264
56,0,0.6931920103578245
70,0,0.8389109631032855
74,0,0.1419719229523177
4,1,0.7414353127174637
9,1,0.6196209713460258
19,1,0.8805002238272415
21,1,0.38380381752669646
42,1,0.6701140717882169
64,0,0.333922980227303
65,0,0.44051837699525453
82,0,0.7742915513053444
83,0,0.21111883134674456
22,1,0.7637855392229814
34,1,0.3008108764100729
38,1,0.47512028609591894
41,1,0.4182662155550072
44,1,0.6088120870088806
57,0,0.5818253598501637
61,0,0.5535406357777832
80,0,0.24797620224020114
87,0,0.6051517536555876
6,1,0.761482205380162
7,1,0.7254764793831434
27,1,0.8630265008868021
30,1,0.7039032473326425
48,1,0.4901796136580687
53,0,0.19507409258653488
67,0,0.5277067897166883
68,0,0.5
75,0,0.5584589124175355
2,1,0.6143881424292921
8,1,0.7380292144263453
23,1,0.7616560983557726
24,1,0.7199889500251918
28,1,0.4597009567318588
52,0,0.3198721007470694
73,0,0.7516466469199223
86,0,0.24732731612092368
89,0,0.6509851212132131
1,1,0.5090958533550559
12,1,0.6875311475380147
32,1,0.5770597510782777
37,1,0.7502491994492014
49,1,0.6213449858739148
59,0,0.5298579725238741
63,0,0.406806404629202
71,0,0.5
78,0,0.45674774719633987
16,1,0.5283623162730287
26,1,0.7859839280715359
36,1,0.6818004146235267
39,1,0.7404994272943619
46,1,0.5452675677302474
62,0,0.3831531121944727
66,0,0.573540714737578
69,0,0.5105054527974415
79,0,0.47972450172012027
3,1,0.5361093855947151
5,1,0.526751100734704
17,1,0.6837219894487976
18,1,0.6464979930385595
43,1,0.7676055772744184
55,0,0.4242341577462621
60,0,0.39109057929466684
72,0,0.33038045306808456
77,0,0.6312748981332116
