,y_true,y_pred
10,1,0.6894130539995984
26,1,0.7188599544307643
35,1,0.6509149006109859
40,1,0.7138256278929264
49,0,0.7455275270653483
50,1,0.6743195656141021
76,0,0.6847077896167223
77,1,0.8800294552509866
91,1,0.6384469653055915
101,1,0.7988516084133038
108,1,0.7203115622067906
110,1,0.6720401459039315
112,1,0.7466616493495201
117,1,0.5156143265619243
153,1,0.5777556562005547
154,0,0.8282386894177503
158,1,0.7266452988371586
159,0,0.6320546078514493
176,0,0.7848810648938769
13,0,0.681912063234687
18,1,0.977462691657275
28,1,0.647502016504826
29,1,0.5847227428358099
30,0,0.7089300444896861
33,1,0.6056648187777723
34,1,0.8421151657639722
48,0,0.8054695141061792
54,1,0.8605738336261158
62,1,0.9088951221560266
65,1,0.7432180968995609
80,1,0.7113164259069349
90,0,0.8716152487593998
113,1,0.5755890154101655
119,0,0.8382855003673385
157,1,0.6355523629741888
160,1,0.8697042082642338
174,1,0.6838885428309895
180,1,0.5114236995207
3,1,0.7487036751258316
9,1,0.7249336706285122
16,0,0.7240110820384662
32,1,0.723173172887789
59,0,0.7233245203979471
72,1,0.7370871631628569
78,1,0.7205028248613744
84,1,0.7229504207156981
94,1,0.724200723934833
97,0,0.7172658306565158
98,1,0.7186114591390097
99,1,0.7156753373139687
109,0,0.7167485525046033
114,1,0.7296091975857505
135,1,0.73704639108978
144,1,0.7344155525543835
149,1,0.7358051639442109
150,1,0.7305636978858291
162,0,0.7174092175649591
0,1,0.6686833750187133
1,0,0.7050213786688596
4,1,0.7361513096370452
14,0,0.7911648316958404
22,0,0.7122800291350243
38,1,0.749851759920632
52,1,0.6328369518728272
66,1,0.7753246024305673
82,0,0.7725138351180936
88,1,0.7209703731836448
89,0,0.7184711963816249
95,1,0.6644790088568151
102,1,0.6703616065559221
124,1,0.6869530202997365
125,1,0.7074216916038754
127,1,0.7334152408849515
138,1,0.6961480055325336
155,1,0.7961101451625263
8,1,0.6930492550646203
21,0,0.7026521306849673
23,1,0.8650521214292469
27,0,0.7080766077589905
36,1,0.6475673732805223
51,0,0.7143298963434805
56,0,0.7100002771842867
60,1,0.912353087454132
64,1,0.6889209769454903
68,1,0.6706555823349025
71,0,0.674763129246181
75,1,0.7198572522176555
130,1,0.7269811888425862
136,1,0.7092658221546394
142,1,0.7019914572341343
146,1,0.6967795407921212
147,1,0.7370965182161804
175,1,0.7163920292725618
2,1,0.6105145634548519
6,1,0.6446794054290621
43,1,0.7245115197195905
44,1,0.7004017140581902
47,0,0.7238113097183304
57,0,0.6475008375721999
74,1,0.6699609877232674
79,1,0.862204701543198
81,0,0.6480613347443461
83,1,0.7293063437176991
92,1,0.7360962097680581
115,1,0.767934336114538
120,0,0.6236776610293818
132,1,0.607504313561574
139,0,0.5607905616794379
143,1,0.709466389910572
168,1,0.6122174599792826
178,1,0.6477845950074992
11,1,0.6446109365816844
24,0,0.7566196684857311
25,1,0.7281786969755026
53,1,0.8551331395308192
63,1,0.7460894556758085
67,0,0.7177598913966262
70,0,0.6469696346086118
96,0,0.7267308911792694
118,1,0.6871749626101623
129,1,0.7871571906436573
134,1,0.744572545833685
137,1,0.6929264367564344
140,1,0.6758988791321895
166,1,0.7401560503828863
169,1,0.7646817547086744
171,1,0.9159456088738166
177,0,0.6984478800756897
181,1,0.947438853858538
20,1,0.7325423401772744
37,0,0.6603669432845775
39,0,0.7066594846823676
46,1,0.8216399456216574
61,0,0.677166029305638
69,1,0.7115819326075863
85,1,0.7103245025066002
87,1,0.7951394929404073
93,1,0.8382859482806864
121,0,0.668545902134489
123,1,0.6631657410379181
126,1,0.612717133185675
133,1,0.657995158582475
161,1,0.7154846091518234
163,1,0.7552448111563189
164,0,0.761676930798211
179,1,0.7328120950327938
182,1,0.7080490795631056
5,1,0.6426432512928952
12,0,0.6863150600798767
17,0,0.6465001602209757
19,1,0.6661111455594391
42,1,0.6854170337558928
45,0,0.6602187796626249
58,1,0.6114017539876133
73,0,0.7161704109135042
100,1,0.8135865659110597
103,0,0.6513971950596774
106,1,0.6290799300101523
116,1,0.9196348653125471
122,1,0.9110947551549579
141,1,0.7764915471422219
148,1,0.8462235575172914
151,1,0.6189853713715965
152,1,0.6627084221309764
165,1,0.8936560548389219
7,1,0.7470388213009824
15,0,0.6948541278428716
31,1,0.7348609093172133
41,1,0.7491757227726212
55,1,0.7002538154394232
86,1,0.7408270087396693
104,1,0.7288187782471406
105,1,0.7605720744804533
107,0,0.7118270367080398
111,1,0.7550145394947514
128,0,0.7301966224246206
131,1,0.7126437405226187
145,1,0.7227743087136939
156,0,0.7202127574332562
167,1,0.7106430863039482
170,0,0.7059289577042961
172,1,0.730293069531518
173,1,0.7120064237273832
