,y_true,y_pred
0,0,0.3631225742348232
10,1,0.5
13,1,0.3010330432481648
33,0,0.29131044102232073
37,0,0.6297926951304473
56,1,0.314271770357594
71,1,0.27114914611910834
83,0,0.591579080407687
94,0,0.312805498916595
107,0,0.3427615867828642
114,0,0.44379617520684395
131,1,0.6439420592924245
140,1,0.3216899431285925
166,0,0.5582748414637037
171,1,0.35877853695294615
174,1,0.5892119148341886
181,0,0.2858879596152251
198,0,0.6446283969597199
199,0,0.5349476926451316
201,1,0.2841357866057508
206,0,0.2858945847478705
208,1,0.6078012516281209
215,0,0.35710439778315006
219,0,0.2799393920643353
223,1,0.38241917117768154
247,0,0.2858800254581264
262,0,0.2854647900217256
269,1,0.5846551495612108
8,1,0.2876234168597703
11,1,0.6231338857084611
12,0,0.5844348557247416
23,1,0.2867234927028728
27,1,0.3565793865979417
28,0,0.28593822091411547
42,0,0.5758194157722233
48,0,0.2809489451424847
50,0,0.2804643708907242
57,1,0.5085148591149209
66,1,0.28629504692792196
67,0,0.28646978106311893
76,0,0.4477024875294785
84,1,0.28143543358289697
89,0,0.2867696722061416
102,1,0.6256965831266976
104,0,0.2793970511909008
112,1,0.32053612337137505
118,0,0.6257345958764713
123,0,0.2800936182850006
126,0,0.3132832458989175
127,0,0.3188618336805309
135,1,0.5832991294020415
150,1,0.6236635903192413
190,1,0.6266647647474011
209,0,0.484154734700424
236,0,0.625883284779705
258,0,0.42471911379043786
1,1,0.33166677343197226
16,0,0.35288516560382677
18,0,0.39508066310256057
35,1,0.3315601477678769
44,0,0.33185589416788475
62,1,0.5860605694117962
78,1,0.3314417082492117
82,1,0.4052101827374009
90,1,0.3314422208652131
93,0,0.3314628831698297
97,0,0.33198469103907063
101,1,0.335725122217636
120,0,0.3376174325525987
122,1,0.6569454774425898
124,0,0.3320186241185433
129,0,0.33151734930166915
144,0,0.4913948070946759
154,0,0.36764115610267323
170,0,0.34174457381571754
178,0,0.33189694118662005
182,0,0.3391292864037739
184,1,0.3370132768321703
210,0,0.3314486123233699
216,1,0.3441876958523815
229,0,0.3375074643540558
244,0,0.6391355688914696
257,1,0.6037911441442043
268,1,0.33200236593497506
14,1,0.35238387378729996
15,1,0.29252826692233647
19,0,0.6305512490089695
43,1,0.2929321532541161
53,1,0.38697358554559874
55,1,0.5984033882194577
72,0,0.2834246624165154
75,1,0.295370993724513
98,0,0.2907022209067521
108,0,0.2931464250343987
134,1,0.29027500026553554
160,0,0.5607760369803922
165,0,0.28526775433788276
169,0,0.5370217549468833
173,1,0.5678125594425714
196,1,0.2856771006144676
204,0,0.29263144482111825
220,0,0.28341278036152195
222,0,0.2915924132645793
227,0,0.29523184141445397
231,0,0.2928467988224621
233,0,0.5526663260860365
234,0,0.2807427230086062
239,0,0.4085920267626642
248,0,0.29438877314694745
263,1,0.637140086362761
272,1,0.5488826227693308
9,0,0.31155453695565166
17,1,0.3217770978183494
46,0,0.30730813132554063
51,0,0.3122138168352774
52,0,0.4177398801911219
60,0,0.31839159475963297
68,1,0.5985047610153619
91,0,0.4612368608567155
106,1,0.3335731609756902
115,0,0.36385290474695736
119,0,0.594682827203941
121,0,0.4184094383693425
141,1,0.5968939784664337
148,1,0.5957463821574488
152,1,0.46329855883653653
153,0,0.3513653196784811
161,1,0.5986808000805601
175,0,0.5234499797214065
177,1,0.597815591153447
183,1,0.5966740308177311
185,0,0.5651900885291902
186,1,0.5656638316796762
193,1,0.535814006629552
211,0,0.5973253783529046
254,0,0.3108692380660105
259,0,0.30737544090299884
270,1,0.5940055658572948
22,0,0.3431867918219842
30,0,0.3348265321633083
31,0,0.5550689062261829
38,1,0.45748213385690994
39,1,0.33473492605249183
59,1,0.33487520366113144
64,1,0.33903704610837243
73,1,0.5753190453487259
74,1,0.5983357991383546
80,1,0.34857625067976683
81,0,0.33517980566453626
88,0,0.33828330668915485
96,1,0.6530469800878558
109,1,0.5846742037939548
111,0,0.33418282857683207
133,0,0.5768528648825532
142,1,0.6328562446044566
164,0,0.5748897895981402
172,0,0.4350098264944963
189,0,0.4710284122995952
192,0,0.6328662777081646
197,0,0.41948071089650013
207,1,0.3342542812318725
235,0,0.33482741739399113
253,0,0.3348304834227882
264,0,0.34155888300904136
271,1,0.5952379070178637
3,0,0.6480149536689364
4,1,0.29804831822586303
6,0,0.29464748786555156
25,1,0.2860720234040489
26,1,0.4523935514878182
34,1,0.6366269932163223
49,0,0.2881038564698056
79,0,0.304323916947331
86,1,0.5974408622097166
99,0,0.29587661669262466
110,0,0.5668724286489317
128,0,0.6109180221439122
130,1,0.6464056801052563
136,1,0.3552649730788259
149,1,0.6221256419785844
155,0,0.6081015748598593
187,1,0.6477853355584461
188,0,0.6455010630620633
203,1,0.33708510854367446
212,1,0.6480268764636221
218,0,0.2936520066601225
225,0,0.6470274270942211
241,1,0.29198702426473344
250,0,0.2963185005870523
251,0,0.6467579945304243
261,0,0.3029691306699254
267,0,0.2832209054235298
7,0,0.30643002034464106
32,0,0.5381879441050883
40,0,0.6030474780639747
41,1,0.5952776430622089
58,0,0.31576159836236944
85,0,0.35527912980511317
92,0,0.3135164782978589
95,1,0.519530497868732
100,1,0.31295635805767086
117,0,0.406735056313777
125,0,0.6084647228870727
143,1,0.4843859148212161
145,1,0.5630913002085061
146,0,0.6205883040869938
156,0,0.6123330625744994
158,1,0.4070642171656889
159,1,0.6121759687927798
168,0,0.551761980458868
176,1,0.6141337747994573
179,1,0.6103614632621878
217,0,0.31346942969589237
221,0,0.3140373439881467
238,1,0.6190847835410991
240,1,0.3067671552760835
252,0,0.31522495176003823
255,0,0.313156187123676
260,1,0.5513247092748501
21,1,0.3773490773897121
36,1,0.5390931784639801
45,0,0.3641636420805925
47,0,0.36869444753359537
65,1,0.3877794348631503
69,0,0.4807701616534441
103,0,0.4724096859321892
132,1,0.4781682834485104
138,1,0.45410823295264535
139,0,0.4828996808295305
147,0,0.5401529188690112
151,1,0.4705387328057782
162,0,0.37669157361139505
163,1,0.3701032558215104
180,0,0.43976622315792707
194,0,0.5055030885684072
200,1,0.5372468620238852
202,1,0.5
205,0,0.4724608806462394
213,1,0.5505164675757445
214,0,0.546222188144047
224,1,0.3692179959036117
228,0,0.389207832510288
230,0,0.4438914470797384
237,1,0.41798690238815545
243,0,0.47160906646214806
249,0,0.47466922943550377
2,1,0.4482575447820077
5,0,0.417716537977784
20,1,0.4429164434345009
24,0,0.4156980043534118
29,0,0.418242590475619
54,0,0.4159741267621445
61,1,0.41699081007628797
63,1,0.4694259344875875
70,0,0.4571423126724383
77,1,0.4729757186594062
87,0,0.4248731611956162
105,0,0.4483993692820338
113,1,0.420499585235233
116,0,0.43787090505984266
137,0,0.4407140235827718
157,1,0.45049104619913505
167,0,0.41442829787368357
191,1,0.4243157155812069
195,0,0.42139756684838975
226,1,0.425166851793376
232,0,0.4684511513010516
242,0,0.4264270814499627
245,0,0.41542732967969825
246,1,0.4371174163030527
256,0,0.481328622881139
265,1,0.4548836308229071
266,1,0.4559562550153662
