,y_true,y_pred
0,0,0.6024442602642527
11,0,0.6004975438449868
12,1,0.6037042956892555
23,1,0.6050276498621011
40,1,0.6081486520687563
50,1,0.6027323887862461
7,1,0.6557800986887812
17,1,0.5879164532596113
20,0,0.6582761126492906
22,1,0.6313075268507189
36,0,0.6220635423725823
3,1,0.6372391728403181
5,0,0.5606687503295098
15,1,0.6027863313259316
32,1,0.5499489243524383
42,0,0.5168598490110052
2,1,0.5875964256050042
4,1,0.6219115354562939
39,1,0.6029618003081734
46,0,0.614993181258626
49,0,0.616796428581409
14,1,0.6549887219391614
18,0,0.5447596536760236
30,1,0.5438243681646283
31,1,0.53974741612188
37,0,0.5433099111375926
8,1,0.23374739103621295
9,0,0.8085518589000358
26,1,0.8085518589000358
33,1,0.6102940061335248
47,0,0.8085518589000358
1,1,0.6142246010479813
25,0,0.5957548788921685
35,1,0.5963843079393994
43,1,0.6123268342969858
44,0,0.5937054139611488
6,1,0.5354945863880491
21,1,0.5741480986557039
24,1,0.5158009306640737
27,0,0.5206087486419647
48,0,0.5050967954604836
16,1,0.5485291528384943
19,0,0.5523697196975915
29,0,0.5481740712186557
38,1,0.6563306081144104
45,1,0.5539885922726269
10,1,0.7690305184528651
13,1,0.7690305184528651
28,1,0.4442319217764629
34,1,0.3693274916544897
41,0,0.28007878251314516
