,y_true,y_pred
0,1,0.83442515
29,1,0.9009169
31,1,0.68955106
43,0,0.84645855
55,0,0.90091765
66,0,0.41819754
70,1,0.96313894
81,1,0.9612492
91,1,0.45399916
99,1,0.48162028
119,0,0.8360608
134,0,0.9665796
135,0,0.92335886
140,1,0.0079388805
154,1,0.7619205
168,1,0.31135777
173,1,0.15611233
177,1,0.5946104
185,0,0.93883204
186,1,0.17546308
189,1,0.93723893
223,1,0.8846115
225,0,0.7744257
235,0,0.86569905
240,0,0.119256675
253,1,0.9045556
257,0,0.01156549
1,0,0.98338276
5,0,0.12594143
8,1,0.8250609
13,0,0.48796612
18,0,0.051024
21,1,0.5624478
33,1,0.9564198
39,1,0.19988796
44,1,0.63148934
52,0,0.6147731
59,1,0.5643241
64,1,0.8705759
76,1,0.601287
86,1,0.67171687
87,0,0.84754
100,0,0.041748304
104,1,0.5879817
108,0,0.9130295
110,1,0.907627
115,1,0.99205375
116,1,0.3774497
133,0,0.9766449
157,0,0.010025309
178,1,0.22043565
195,0,0.97215736
210,1,0.9906206
244,1,0.9924994
10,1,0.25495532
11,1,0.8752746
34,1,0.9987589
42,0,0.8912872
48,0,0.28348684
80,1,0.7846608
82,1,0.90454215
90,0,0.6782603
107,1,0.94905835
111,1,0.19389188
118,1,0.89265084
124,1,0.8706605
129,1,0.5429599
145,1,0.65140444
147,0,0.17493571
151,1,0.3129842
155,1,0.73546946
170,0,0.95012295
181,1,0.9872092
201,1,0.88440716
209,0,0.9167045
215,0,0.30695453
217,1,0.18591167
238,0,0.12723418
250,0,0.7687537
255,0,0.82975703
12,1,0.94553715
47,0,0.11115378
60,0,0.0084242225
63,1,0.43678573
68,0,0.95235646
72,0,0.33246753
83,1,0.95621973
92,0,0.8933159
95,1,0.45008385
114,0,0.9807138
125,0,0.91425663
132,1,0.8060807
139,1,0.8901715
144,1,0.9417124
162,0,0.358219
174,1,0.48154527
190,1,0.18638305
192,1,0.9188589
193,0,0.054781456
196,1,0.97536784
204,1,0.83413815
206,1,0.8228649
207,1,0.5723471
212,1,0.873508
221,0,0.9682776
224,1,0.8337878
7,1,0.12735648
14,0,0.34314308
17,0,0.705595
30,0,0.964112
36,1,0.59307826
45,1,0.5940425
46,0,0.0535658
49,1,0.9364399
50,0,0.03859449
57,1,0.9051575
77,1,0.46640316
101,1,0.8624891
105,0,0.96726114
106,1,0.22903386
109,1,0.8210252
128,1,0.30749863
150,1,0.32616508
152,0,0.92901397
158,1,0.18430047
182,1,0.53352845
203,0,0.25108793
220,0,0.54746854
232,1,0.097951904
245,1,0.6273026
252,0,0.018910043
261,0,0.8581518
9,0,0.058937624
16,1,0.9064299
25,1,0.3296901
26,1,0.9704033
41,0,0.7106213
56,0,0.010630873
69,1,0.99035066
73,0,0.7360898
75,1,0.6487717
97,0,0.92894167
98,1,0.9940538
120,1,0.883677
137,1,0.9855876
149,1,0.88611484
161,1,0.9918576
163,1,0.9567694
167,1,0.11279116
171,0,0.9703706
180,0,0.44045097
199,0,0.9413129
208,1,0.76485115
211,0,0.24372384
230,1,0.89527506
256,1,0.37607896
258,0,0.9346022
260,0,0.6968243
2,1,0.889106
4,1,0.14139669
28,0,0.6980906
37,0,0.9907566
40,1,0.96329963
65,1,0.69171447
79,0,0.9486238
84,1,0.68827015
93,0,0.20460214
96,1,0.6947312
117,1,0.98342043
130,1,0.9442362
138,0,0.14511472
156,0,0.47119245
160,1,0.6232688
172,0,0.98215413
176,0,0.6611377
188,1,0.90860987
194,1,0.05347125
227,1,0.7607354
228,1,0.8270782
233,0,0.36249846
234,0,0.1437717
247,0,0.9823773
248,1,0.8467674
259,1,0.44637036
6,1,0.86314094
24,0,0.9615272
27,1,0.08327312
32,1,0.74508035
53,1,0.18499385
71,1,0.9626513
78,1,0.2148574
94,0,0.7557126
103,1,0.39555794
113,1,0.9605711
122,0,0.019390939
126,1,0.30567026
131,1,0.05975755
143,1,0.2996408
146,0,0.9972817
148,0,0.48233765
165,0,0.76036555
179,0,0.33320352
187,1,0.8249418
191,1,0.058497526
200,0,0.98986197
213,0,0.20211433
229,1,0.2008704
236,0,0.8981673
239,1,0.92876107
251,0,0.016089017
22,0,0.9507623
35,1,0.85226774
38,1,0.23133564
58,0,0.35492283
61,1,0.973223
85,1,0.8169087
88,0,0.83462036
123,1,0.55847806
127,1,0.9925891
136,1,0.49364033
153,1,0.9820119
159,0,0.4052995
164,1,0.99058247
175,1,0.012041867
183,1,0.86121917
184,0,0.91934454
197,1,0.9056159
198,0,0.7206555
202,1,0.9850007
216,1,0.31863362
222,0,0.004412222
226,1,0.957112
231,0,0.90112394
237,0,0.9713112
243,0,0.9550974
246,0,0.73174304
3,1,0.936995
15,0,0.13703921
19,1,0.9003452
20,0,0.92933685
23,1,0.9849005
51,1,0.86296254
54,0,0.91767013
62,1,0.7739532
67,0,0.023923863
74,1,0.9977336
89,1,0.7349711
102,1,0.76104724
112,0,0.02136004
121,1,0.8280398
141,0,0.9970174
142,1,0.9651361
166,1,0.4797315
169,0,0.6078313
205,1,0.9850817
214,1,0.976583
218,1,0.71910495
219,0,0.6153636
241,0,0.046092726
242,1,0.9852565
249,0,0.7831638
254,0,0.94214493
