,y_true,y_pred
4,1,0.9564386044133233
14,1,0.9928968875917804
15,0,0.012766314355799332
22,1,0.9532010455821758
27,0,0.42919351749846724
34,0,0.19386525383910438
40,0,0.235671269012462
51,0,0.0028108881948113677
73,1,0.9932558893451606
82,0,0.0358121617590666
98,0,0.004335442007259404
113,0,0.002379140637786604
120,1,0.9669310204357219
122,1,0.9659481351919923
129,0,0.12257373632072685
130,0,0.6494217458903314
133,0,0.13702511754037774
147,0,0.027821796161247643
186,1,0.9729930926198368
204,1,0.9912802921504414
223,0,0.0018760261911721905
227,0,0.8963280334678928
231,1,0.9568376158920556
242,1,0.8431941163852328
245,1,0.8265335418165046
247,1,0.9733812618311535
17,1,0.9175581603862075
18,0,0.3225476479820761
28,0,0.1644633124671772
29,0,0.024518265801271547
32,0,0.1836777650119352
33,0,0.0031522422015509244
36,1,0.9025213167728849
46,1,0.9898953066340425
48,1,0.9140702270218475
54,0,0.004386160821083535
59,1,0.9705819843875572
62,0,0.017490887761419875
65,0,0.08273612076793098
86,0,0.0010885531695049991
95,1,0.9893152608133667
114,1,0.9140303939192645
140,1,0.9791211572784255
142,0,0.17741096525028785
197,1,0.7671441613873613
202,1,0.874671619700869
222,1,0.9850582372329452
226,0,0.9767977705912221
228,0,0.36835799997606933
236,1,0.5596724337360437
246,0,0.0040505858246196276
255,0,0.1724653911263931
3,0,0.042121467260528005
13,0,0.2332730217027515
25,1,0.7746562825686626
31,0,0.16448163494296525
55,1,0.6397139349920854
67,1,0.8492448500030101
75,0,0.01255753103614292
83,0,0.01586935083572497
89,0,0.06552803344500438
91,1,0.06050355195001245
100,1,0.9066772738277225
104,0,0.0013832949902309597
106,0,0.17069859503202917
109,0,0.0283508807778308
143,0,0.3910909457284092
170,0,0.00794438727223383
176,1,0.9759340232878749
184,0,0.013523353790671457
192,1,0.5491530152752909
196,1,0.8429071153670467
198,1,0.9909152017182873
199,1,0.9819174412445811
215,0,0.042484337098655026
217,0,0.010020406865594144
233,1,0.6040395511330353
258,1,0.6658941956433273
0,0,0.7898497150493988
5,0,0.10149439614586955
37,0,0.022738361360427867
38,1,0.970656029810621
52,0,0.018659733466421854
69,0,0.0050189821614982115
77,1,0.9676284059298984
96,0,0.025325877962991683
103,1,0.9691644696506414
105,0,0.35249464310517786
110,1,0.9897305518801808
118,0,0.013436299696697315
121,1,0.9313425969811412
127,1,0.9822392801152013
132,1,0.8245036808960488
149,1,0.7907128654722884
153,0,0.006361561372169292
156,0,0.654634339238459
158,0,0.4857970901188484
177,0,0.4566033073491687
180,1,0.17087635438325605
189,1,0.9352648976343537
200,1,0.9875807180688695
218,1,0.3177870545936965
224,0,0.008667471375742714
251,1,0.7022773668380208
12,0,0.009075237584316142
23,0,0.0070377989492469645
26,1,0.9684613932517057
35,0,0.01045289650782228
39,1,0.8957379506220532
60,0,0.0013825431828377195
64,0,0.0258566867871846
71,0,0.9860595939927509
79,0,0.006977147141553209
87,1,0.3409653556541392
101,1,0.9797852203552012
116,1,0.9928082322975841
126,1,0.8914322390869276
135,1,0.17802782974059264
137,1,0.779285318815798
161,0,0.0013674514531206723
173,0,0.0016509819116310703
182,0,0.02048812222076525
187,1,0.9869402254022596
188,1,0.8650367148184038
194,1,0.9589645625782235
206,1,0.9731964561578421
210,0,0.02402739482478539
211,0,0.9680630314304604
214,1,0.8168998399085242
248,0,0.0033303087020443143
1,0,0.059131938319821616
7,0,0.003312730684542002
9,1,0.8214549720537108
43,1,0.9612438260782453
44,1,0.9109468193659406
45,0,0.003670118057550267
47,0,0.0009446576250591664
76,0,0.017802009685259895
85,0,0.020027430936843643
88,0,0.4873020463761088
99,0,0.0012820972224841748
111,1,0.9306864618120151
115,1,0.5088456988719262
117,1,0.914115526252579
145,0,0.01371769305549683
151,1,0.8922960120377194
159,1,0.9585025892149517
165,0,0.11092797429481051
172,1,0.8350383369365247
183,0,0.038503418492940825
191,1,0.8852860970280102
