,y_true,y_pred
4,1,0.33050249757021144
14,1,0.99996521454776
15,0,0.22693853392331514
22,1,0.2606176978191468
27,0,0.2752116856799456
34,0,0.0040306327826702985
40,0,0.020652391090649348
51,0,0.039236462858084624
73,1,0.9794132602146844
82,0,0.06711393576336078
98,0,0.024440373793768785
113,0,0.02534861788644279
120,1,0.99672612566049
122,1,0.9954290665281353
129,0,0.14904278468159635
130,0,0.036535724692301076
133,0,0.24716074153331768
147,0,0.07985132037285848
186,1,0.2702299905614021
204,1,0.7140676714977942
223,0,0.04213721708755135
227,0,0.027717582077965985
231,1,0.7197525390977229
242,1,0.971304596527019
245,1,0.9984900281470921
247,1,0.9611400108695964
17,1,0.6969914384036675
18,0,0.3433310979993789
28,0,0.4157610087728279
29,0,0.13756677617482949
32,0,0.3374445078825611
33,0,0.10180756421075089
36,1,0.9816254371269559
46,1,0.9998639572335408
48,1,0.9937194483938752
54,0,0.020929097427113526
59,1,0.9980174460755257
62,0,0.14422720207239065
65,0,0.31565363363666576
86,0,0.0013259070023231446
95,1,0.9914751836825775
114,1,0.9639513926854592
140,1,0.9987757495646022
142,0,0.001605516210833654
197,1,0.9739324821239331
202,1,0.9989905425549467
222,1,0.9437193486728515
226,0,0.9691254203594162
228,0,0.003275147155517769
236,1,0.9999985924714515
246,0,0.025557314158832473
255,0,0.49608357176072765
3,0,0.061490068280949245
13,0,0.02332125365577656
25,1,0.9751360040251382
31,0,0.6523865592911008
55,1,0.8827429215910453
67,1,0.8061302035602914
75,0,0.019451352254137112
83,0,0.45096034620279446
89,0,0.7694707770093699
91,1,0.009853179854050991
100,1,0.9995116532536955
104,0,0.017347923555654485
106,0,0.9141233599108001
109,0,0.13921985261118966
143,0,0.03614134208821659
170,0,0.02051344930019878
176,1,0.999975461972208
184,0,0.014828153495505269
192,1,0.842565849016887
196,1,0.9364174932629084
198,1,0.9556459565661757
199,1,0.9557803253020548
215,0,0.5071294028869915
217,0,0.02757715611767632
