,y_true,y_pred
12,1,0.5606407965788809
15,0,2.0415954582534585e-08
20,0,0.28865456464651507
44,0,0.006425133084472012
50,0,0.2717996473812262
61,0,0.3347687910289271
68,0,0.09960252544157147
76,1,0.253958974456502
84,0,0.4622536272213639
89,1,0.6781203961107359
96,1,0.3623796827626548
122,1,0.021668691146748666
126,0,0.258298503000428
134,1,0.02399763737666424
141,0,0.3010307598508503
158,0,0.009810692654773153
159,0,0.8397686821264743
162,0,0.4486077108006487
167,0,0.0048222267951850235
171,0,0.13973768358183014
195,0,0.004079550458025132
208,0,0.03659052059520535
1,0,0.0029341914462374867
21,0,0.715202147759752
28,0,5.181343084246536e-06
30,0,1.2413678301076693e-05
42,0,6.448920992698254e-10
43,0,0.33373372291812836
59,0,0.08312393198741548
65,1,0.10613128284972664
67,0,0.1819640228500541
70,1,0.3873736182866303
77,1,0.4780311515750193
80,1,0.8302466904981172
90,0,0.024526640589952457
100,0,0.980862291222092
101,0,0.0009810778513521829
103,0,0.1661159414816849
105,1,0.267408949501348
138,1,0.04660618450053503
163,0,0.006339211601874416
189,0,0.0381369660473467
205,0,0.021518141009529475
5,0,0.8887629585402628
13,0,0.9875761422338165
16,1,0.4889482379906154
18,0,0.042487101251206805
35,1,0.6335226859912495
48,1,0.4104335037996945
55,1,0.04869424416768276
62,0,0.9159222924293249
63,0,0.003337711077324716
93,0,0.6526625149294504
94,0,0.007266403957521679
107,0,0.3456805893426123
114,0,0.00015194864284811345
132,0,0.01262916947935737
139,0,0.2532122713448838
142,0,0.0006153012061300821
144,1,0.18081443947743306
153,1,0.3773885061353032
164,0,0.019151055773732537
184,0,0.02498632782715178
193,0,0.010545824256459214
9,0,0.023270358584947772
17,1,0.9565579598330772
22,1,0.8102663840564437
26,0,0.003412535541182928
52,0,0.019884052309323847
72,1,0.8225671133113871
87,0,0.31904781895990464
110,0,0.2690108288320858
116,1,0.008358546903944938
125,0,0.5806649467150029
131,0,0.0723770976866352
137,1,0.3069497558798241
170,1,0.37422847069601317
173,0,0.10006876093793601
175,0,0.009043266218800174
177,0,1.5585984857534258e-07
182,0,0.9934184681093564
185,0,0.5854677736813851
187,0,0.6013549022859624
190,0,0.00015403936964382718
196,0,0.0014264893079813765
7,0,0.00022771470809412848
37,1,0.7631015857221694
39,0,0.05023118097130162
54,0,0.005474286390017907
73,0,0.03674944978831163
79,0,0.002705967798298219
88,0,0.2967523928784088
92,1,0.02867112070978083
95,0,0.037688211979139644
102,1,0.18591765780028932
113,0,0.07923367379867692
115,1,0.23583207924763233
121,0,0.9024923387773982
136,1,0.7362350630973681
146,1,0.46536955617591474
147,0,0.5995644575922127
165,0,0.43220510222060804
172,0,0.2556176303539735
179,0,0.23120212796322423
202,0,0.002947678951685527
206,0,0.1446408641506932
0,0,0.008087784110598949
2,0,0.019027194112013018
3,0,0.3170020358236336
6,0,0.878468355963643
10,0,0.7442898366476439
11,1,0.7578412997577667
19,1,0.5181786200160453
29,0,0.00036215014584016703
78,1,0.2922123725620438
98,1,0.6533647299630374
123,0,0.10797399247269183
133,0,0.37609586723930577
135,0,0.20857075721423823
143,1,0.2727654172696646
145,1,0.21257252856094905
151,0,0.34587296255121025
155,0,0.9800357947470555
181,0,0.323517359248831
186,0,0.24020757905589327
188,0,2.616351972088069e-13
201,0,0.7722944865042465
14,1,0.08919515687572475
33,1,0.06738614604489117
40,0,0.09327414669564203
41,1,0.8541583843731755
53,1,0.7964720710816652
60,0,0.00011274868286760012
99,0,6.977189738906558e-06
106,0,0.6007152935303386
118,0,0.6350773587277658
119,0,0.23017694272118583
124,0,0.0713833405040375
128,0,0.9939759213800817
129,1,0.285606579625196
148,0,0.12214701518769533
157,1,0.12350980174401241
169,0,0.3779064375463321
183,0,0.04115652797272644
198,0,0.0006913731708598398
199,0,0.00012919906043942151
209,0,0.0020428909669442017
210,0,0.958564619517372
24,0,0.007424412885672847
38,0,6.500201429940839e-05
45,1,0.2582439794957697
56,1,0.9912610151008027
69,0,0.4413909554865634
75,0,0.14622981380656488
82,0,0.9877437169977811
83,0,0.9352301759178191
85,1,0.002549704246390957
109,0,0.3161995077740111
111,0,0.8885884041435043
117,1,0.44323385444434255
140,0,0.8419564951216486
150,1,0.48890202715807823
156,1,0.9283497884065232
168,0,0.00011440132709012349
174,0,0.2880362366393739
176,0,0.22405557622449299
178,0,0.6583115987464668
200,0,1.4921645420293538e-05
207,0,0.3194942436761338
8,1,0.7862768334938005
27,0,0.6684652807833307
31,0,0.02338706069457629
32,0,0.0014999524244384951
46,1,0.6940923032696837
47,0,1.2457573955053173e-06
51,0,0.005167752368005178
71,0,0.12205162774761986
74,1,0.0031063754741017537
86,1,0.0781555356879786
91,1,0.0007870178613322428
97,0,0.06380374603090676
120,1,0.22806916200184713
149,0,0.14429207266407898
152,0,0.002009191888681606
160,0,0.08366666534917236
161,0,0.009645141474607528
166,0,0.4196980613711516
192,0,0.14380404985455428
197,0,0.0005020009359825398
203,0,0.47144802354083076
4,0,0.7885141955080299
23,0,0.011763426336121447
25,0,0.0005861498819846993
34,0,0.0005478970217983957
36,1,0.8702397131317063
49,1,0.19593653020477608
57,1,0.20194322856060548
58,1,0.017806036825718883
64,0,0.01658564107911014
66,0,0.09003824519435252
81,0,0.3540843794851264
104,1,0.7041378855716061
108,0,0.0016972701085350328
112,0,0.00258883083742809
127,1,0.042888630130299386
130,0,0.002405223402734972
154,0,0.013580841738442862
180,0,0.38532619737585694
191,0,0.9647251169319251
194,0,0.6918014353396755
204,0,0.9999043456627408
