,y_true,y_pred
12,1,0.4903683
15,0,0.4938813
20,0,0.4911738
44,0,0.4911738
50,0,0.4911738
61,0,0.4911738
68,0,0.4911738
76,1,0.4903683
84,0,0.4975179
89,1,0.4903683
96,1,0.4911738
122,1,0.4911738
126,0,0.4911738
134,1,0.49887228
141,0,0.4911738
158,0,0.4911738
159,0,0.4911738
162,0,0.4975179
167,0,0.4911738
171,0,0.4903683
195,0,0.4911738
208,0,0.4911738
1,0,0.5077424
21,0,0.5077951
28,0,0.5077424
30,0,0.49077404
42,0,0.49586102
43,0,0.49077404
59,0,0.49077404
65,1,0.4996799
67,0,0.49077404
70,1,0.5066073
77,1,0.49439672
80,1,0.5077424
90,0,0.49077404
100,0,0.49057204
101,0,0.49077404
103,0,0.49077404
105,1,0.5004476
138,1,0.5077951
163,0,0.492384
189,0,0.49077404
205,0,0.49048185
5,0,0.49862033
13,0,0.506675
16,1,0.4903683
18,0,0.49092138
35,1,0.5057822
48,1,0.5057822
55,1,0.4903683
62,0,0.5070818
63,0,0.49092138
93,0,0.49092138
94,0,0.5011277
107,0,0.49092138
114,0,0.49774286
132,0,0.49092138
139,0,0.49092138
142,0,0.49092138
144,1,0.49092138
153,1,0.5057822
164,0,0.49092138
184,0,0.49255398
193,0,0.49092138
9,0,0.50495225
17,1,0.5074342
22,1,0.49233675
26,0,0.49064726
52,0,0.49064726
72,1,0.50495225
87,0,0.49233675
110,0,0.5074342
116,1,0.49048185
125,0,0.50495225
131,0,0.49586102
137,1,0.49233675
170,1,0.49233675
173,0,0.49048185
175,0,0.49064726
177,0,0.49048185
182,0,0.49064726
185,0,0.49064726
187,0,0.50495225
190,0,0.49064726
196,0,0.49198574
7,0,0.4907321
37,1,0.49586102
39,0,0.50137967
54,0,0.50137967
73,0,0.4907321
79,0,0.4907321
88,0,0.49091384
92,1,0.4907321
95,0,0.49091384
102,1,0.50563854
113,0,0.4907321
115,1,0.50137967
121,0,0.50563854
136,1,0.50563854
146,1,0.4907321
147,0,0.4907321
165,0,0.4907321
172,0,0.4907321
179,0,0.4907321
202,0,0.4907321
206,0,0.4907321
0,0,0.49087694
2,0,0.49087694
3,0,0.49087694
6,0,0.49706128
10,0,0.49706128
11,1,0.5028378
19,1,0.5028378
29,0,0.49087694
78,1,0.49087694
98,1,0.50766325
123,0,0.49087694
133,0,0.49706128
135,0,0.49087694
143,1,0.49087694
145,1,0.49087694
151,0,0.49087694
155,0,0.49114782
181,0,0.49706128
186,0,0.49087694
188,0,0.49087694
201,0,0.49114782
14,1,0.506675
33,1,0.49809635
40,0,0.49115205
41,1,0.506675
53,1,0.4917442
60,0,0.49044526
99,0,0.49044526
106,0,0.49862033
118,0,0.49809635
119,0,0.49044526
124,0,0.50620013
128,0,0.506675
129,1,0.49809635
148,0,0.49862033
157,1,0.49044526
169,0,0.49044526
183,0,0.49044526
198,0,0.49044526
199,0,0.49044526
209,0,0.49044526
210,0,0.49809635
24,0,0.49103424
38,0,0.49103424
45,1,0.4931019
56,1,0.4931019
69,0,0.49103424
75,0,0.49103424
82,0,0.49256578
83,0,0.49256578
85,1,0.49887228
109,0,0.50223374
111,0,0.4931019
117,1,0.5018587
140,0,0.4931019
150,1,0.49256578
156,1,0.50620013
168,0,0.49316278
174,0,0.50223374
176,0,0.50885695
178,0,0.50885695
200,0,0.49103424
207,0,0.50223374
8,1,0.49083784
27,0,0.4979374
31,0,0.49078983
32,0,0.49078983
46,1,0.50826675
47,0,0.49887228
51,0,0.49078983
71,0,0.49083784
74,1,0.49078983
86,1,0.49078983
91,1,0.49258453
97,0,0.49078983
120,1,0.49233675
149,0,0.49083784
152,0,0.49078983
160,0,0.49078983
161,0,0.50137967
166,0,0.4905287
192,0,0.49078983
197,0,0.49083784
203,0,0.49233675
4,0,0.50402874
23,0,0.49095508
25,0,0.49095508
34,0,0.49095508
36,1,0.50690573
49,1,0.49095508
57,1,0.49898854
58,1,0.49095508
64,0,0.49095508
66,0,0.49255398
81,0,0.49095508
104,1,0.49703288
108,0,0.49095508
112,0,0.49095508
127,1,0.49095508
130,0,0.49173328
154,0,0.49095508
180,0,0.49095508
191,0,0.50413346
194,0,0.49095508
204,0,0.507446
