,y_true,y_pred
0,1,0.5676171198726967
29,1,0.5694935573319075
31,1,0.570527320173118
43,0,0.5733562798801485
55,0,0.5727266853957718
66,0,0.5686083070243134
70,1,0.5716665577018216
81,1,0.5684624791551898
91,1,0.5718753316870374
99,1,0.5690556266053084
119,0,0.5692606883369132
134,0,0.5697304615551138
135,0,0.5726445060572891
140,1,0.5712396774178452
154,1,0.568545908624847
168,1,0.5734409028322577
173,1,0.5704629892185578
177,1,0.573419253020661
185,0,0.5685365726969412
186,1,0.5697479537216111
189,1,0.5734416342934731
223,1,0.5699583403482091
225,0,0.5701930559203485
235,0,0.5734112198922214
240,0,0.5685526492237014
253,1,0.57156526686569
257,0,0.5732833065954294
1,0,0.5699648766160735
5,0,0.5695767043294293
8,1,0.5699469659235019
13,0,0.570005819148734
18,0,0.5692001505582525
21,1,0.5689040497440171
33,1,0.5689403512959122
39,1,0.5689246914107216
44,1,0.5697129097309189
52,0,0.5687976429750581
59,1,0.569149386839428
64,1,0.569244825867338
76,1,0.5706710774717736
86,1,0.5698008280367285
87,0,0.569044788030374
100,0,0.5695359125202
104,1,0.5702335119379306
108,0,0.5691258650680423
110,1,0.5688911303693152
115,1,0.5689110941283904
116,1,0.5687771992262163
133,0,0.5692200000267335
157,0,0.5695549347485452
178,1,0.5695797657039671
195,0,0.5526127217351716
210,1,0.5693869058115596
244,1,0.5689097328947859
10,1,0.566427798703191
11,1,0.5746584946244486
34,1,0.5699218952664045
42,0,0.5668654543991637
48,0,0.5684151773791909
80,1,0.5652774617379914
82,1,0.5713974876792983
90,0,0.5749862489799089
107,1,0.5513626752977852
111,1,0.5704622562827005
118,1,0.5666911859040201
124,1,0.5743981473515756
129,1,0.5752368886817921
145,1,0.5696950938145356
147,0,0.5706701315814363
151,1,0.5690529631351691
155,1,0.5694804087633653
170,0,0.5718961970133545
181,1,0.5656193700531323
201,1,0.5699283836448208
209,0,0.5741674906628462
215,0,0.5731058472625379
217,1,0.5688676033586474
238,0,0.5720456055003147
250,0,0.5705678931937517
255,0,0.5661080976801115
12,1,0.5828168195870002
47,0,0.5806097765432964
60,0,0.5831037077156447
63,1,0.5807999239145987
68,0,0.5800415073994689
72,0,0.5811744116490737
83,1,0.5831337247889423
92,0,0.5816404459016133
95,1,0.5828573277520245
114,0,0.5813379006492729
125,0,0.5806841130845151
132,1,0.5796996832823534
139,1,0.5821114323658622
144,1,0.8075003702519739
162,0,0.5829802583605626
174,1,0.5820507070941437
190,1,0.5832307866724881
192,1,0.5831010554878443
193,0,0.5829355643585381
196,1,0.5814305406615627
204,1,0.5803193505748612
206,1,0.5816907842406129
207,1,0.5805899701648235
212,1,0.5806052127196418
221,0,0.5837760697660087
224,1,0.5797139082391608
7,1,0.5768616894301287
14,0,0.5768696510965579
17,0,0.5745286924428084
30,0,0.5746626821556686
36,1,0.5723726116412339
45,1,0.5730281589604503
46,0,0.5753024436535792
49,1,0.5761847996419699
50,0,0.5714455473717821
57,1,0.5766024443004696
77,1,0.5727885714014574
101,1,0.5672954458790488
105,0,0.5684845363993365
106,1,0.569602024878728
109,1,0.5720022493412787
128,1,0.5711101116558953
150,1,0.5680340140819367
152,0,0.571509824058734
158,1,0.5702339197403501
182,1,0.5678358435084565
203,0,0.5712001821407943
220,0,0.5744730810296966
232,1,0.5729749046548296
245,1,0.5713639273306478
252,0,0.574066032467281
261,0,0.575637049239855
9,0,0.5737090569310348
16,1,0.5739243054858676
25,1,0.5719365850440219
26,1,0.5719248664183243
41,0,0.5741436111468982
56,0,0.5764403524086457
69,1,0.5712844717163138
73,0,0.574933698990423
75,1,0.5766587885380455
97,0,0.5735956125569827
98,1,0.5749225872648994
120,1,0.5721864860494794
137,1,0.5714143464899906
149,1,0.5767211838192955
161,1,0.5716258151936389
163,1,0.5767419935754308
167,1,0.5721048959584376
171,0,0.5711144328127418
180,0,0.5720715013525111
199,0,0.575102637052808
208,1,0.5733195495999507
211,0,0.5712856707936544
230,1,0.5711913552979206
256,1,0.5765111080429818
258,0,0.5766546059656068
260,0,0.5713634271408065
2,1,0.6108923986851823
4,1,0.604138680048937
28,0,0.5869179380397944
37,0,0.6049761991569141
40,1,0.5738486761507859
65,1,0.5738707415676624
79,0,0.6264255591244792
84,1,0.6071658797344147
93,0,0.5752396265764015
96,1,0.6214188841814213
117,1,0.6256889424534388
130,1,0.6026224595748102
138,0,0.5862791430130672
156,0,0.6253193788606504
160,1,0.5782851373420816
172,0,0.607340265518323
176,0,0.5910351292973225
188,1,0.6097558765462889
194,1,0.609983105360912
227,1,0.5937020925886013
228,1,0.5871747381282766
233,0,0.5898102457894852
234,0,0.6238877997896288
247,0,0.5854001217585031
248,1,0.5950918927236747
259,1,0.61182035785412
6,1,0.5356808617006885
24,0,0.5661053419009883
27,1,0.5668877746137091
32,1,0.5656610147181736
53,1,0.5728841866872089
71,1,0.568590365281182
78,1,0.5741795725992941
94,0,0.4348556998066574
103,1,0.5678219878118411
113,1,0.5748774857862639
122,0,0.574487283796433
126,1,0.5758348545586067
131,1,0.5721087386353925
143,1,0.5754260294035886
146,0,0.573265866609107
148,0,0.5634845401097323
165,0,0.5713513196956234
179,0,0.572947466764628
187,1,0.5680431696722134
191,1,0.5722937501541749
200,0,0.5651874722725955
213,0,0.5722472678345262
229,1,0.5650983795774038
236,0,0.5630697701187671
239,1,0.5748404564923099
251,0,0.5733259610670912
22,0,0.574240136592419
35,1,0.5755265715334743
38,1,0.5758634982753494
58,0,0.5753711339924656
61,1,0.5755571848604829
85,1,0.5761581343794776
88,0,0.5751705739884013
123,1,0.5759458303578389
127,1,0.5748040219586636
136,1,0.5755576262120051
153,1,0.5758247947151667
159,0,0.5759231388728326
164,1,0.5751690389639849
175,1,0.5753445265414259
183,1,0.5750467286013246
184,0,0.5755487091159899
197,1,0.5736413598714057
198,0,0.5755506486394859
202,1,0.5752518713840844
216,1,0.5750879813753678
222,0,0.5752377292306177
226,1,0.5752428694631296
231,0,0.5752351201334229
237,0,0.575225616717007
243,0,0.576145708638082
246,0,0.5749412090110987
3,1,0.5634536954681633
15,0,0.563961951729142
19,1,0.5638409783553456
20,0,0.5622980518538716
23,1,0.5643694086503471
51,1,0.5640076666596161
54,0,0.5635808478320412
62,1,0.56257760313047
67,0,0.5623305841162516
74,1,0.5641177609089562
89,1,0.5628181754458838
102,1,0.5637415278585675
112,0,0.5636990904169096
121,1,0.5707355478801283
141,0,0.5639477426453012
142,1,0.5634229313089728
166,1,0.5630356428415446
169,0,0.5643478290066256
205,1,0.5644391172494021
214,1,0.5633161425788922
218,1,0.5642551897603739
219,0,0.5632851996404726
241,0,0.5637705346838559
242,1,0.563380676784112
249,0,0.5643487514393939
254,0,0.5632888696670971
