,y_true,y_pred
11,1,0.015658761801346743
14,1,0.9999986423913853
25,1,0.49156170022262974
33,1,0.9999990771996081
35,1,0.08068041491577997
50,0,0.9946438221489401
51,0,0.01982892909081924
58,0,0.9995128271791757
81,0,0.1415437387877348
88,0,0.9997626697826685
13,1,0.9999384485496224
15,1,0.3034858925441704
20,1,0.049044004607729674
29,1,0.8454889273479103
45,1,0.45923228230875823
76,0,0.5960859046520067
84,0,2.2634533648617457e-06
85,0,0.016601046679667438
90,0,0.9999157969880915
0,1,0.9999619841070595
10,1,0.6774313539000096
31,1,0.0003572962295810918
40,1,0.9999394777045469
47,1,0.6732735986803561
54,0,4.79298174766893e-06
56,0,0.0003734791510147866
70,0,0.9998979973606573
74,0,1.8086807992468533e-07
4,1,0.11672133487514547
9,1,0.1826734583078296
19,1,0.019439051917171653
21,1,0.11846545460780876
42,1,0.004768828768835278
64,0,0.07371079254745294
65,0,9.773944794408946e-05
82,0,0.6262076731239731
83,0,0.006463906502454184
22,1,0.9999876752034638
34,1,0.19457157579234344
38,1,0.8381345735111664
41,1,0.5577075869308367
44,1,0.6235171574809641
57,0,0.009373421877305919
61,0,0.7774119656659252
80,0,0.24671883911229148
87,0,0.7512193386618194
6,1,0.9974354856917137
7,1,0.22597997805815154
27,1,0.9997943057418733
30,1,0.9965248977919576
48,1,0.9999148962826918
53,0,0.004340596911518443
67,0,0.9999999999999998
68,0,0.5965061575207992
75,0,0.8245005492954144
2,1,0.9828474980539238
8,1,0.9971157526698596
23,1,0.8470756782021344
24,1,0.7953751226767231
28,1,0.9748652377604382
52,0,0.8956063506663038
73,0,0.9994437827071129
86,0,0.09805115841614215
89,0,0.8056373051707746
1,1,0.01506225865401728
12,1,0.014960701404254461
32,1,0.4880389125369583
37,1,0.9872684727045946
49,1,3.3528212658272835e-05
59,0,0.022862611691104935
63,0,0.01488844600459077
71,0,0.0013536577515034162
78,0,2.66996090031452e-07
16,1,0.8684903711955545
26,1,0.30062363857785623
36,1,0.005036597064388744
39,1,0.9564280800340612
46,1,0.11214212503955118
62,0,0.7498221091008678
66,0,0.9691157630833599
69,0,0.9437649421665188
79,0,0.41234914613511914
3,1,0.9950748842115789
5,1,1.0
17,1,0.9243759477890849
18,1,0.006285475995357872
43,1,0.9672549410051838
55,0,0.003482173372258952
60,0,0.7902365871245524
72,0,0.029509322612773267
77,0,0.5913320341751437
