,y_true,y_pred
0,0,0.49943653
10,1,0.49943653
13,1,0.48703414
33,0,0.49943653
37,0,0.49943653
56,1,0.49943653
71,1,0.49752513
83,0,0.4746075
94,0,0.46179256
107,0,0.56659603
114,0,0.43186066
131,1,0.49943653
140,1,0.49752513
166,0,0.49943653
171,1,0.49752513
174,1,0.56659603
181,0,0.44116855
198,0,0.49943653
199,0,0.49943653
201,1,0.44116855
206,0,0.44116855
208,1,0.49943653
215,0,0.49943653
219,0,0.44116855
223,1,0.49943653
247,0,0.44116855
262,0,0.44116855
269,1,0.49943653
8,1,0.42797562
11,1,0.52486587
12,0,0.52486587
23,1,0.50556856
27,1,0.47991702
28,0,0.43156222
42,0,0.5095264
48,0,0.42797562
50,0,0.42797562
57,1,0.4224859
66,1,0.42797562
67,0,0.43156222
76,0,0.56578463
84,1,0.42797562
89,0,0.42662597
102,1,0.5443959
104,0,0.43156222
112,1,0.4891927
118,0,0.48949164
123,0,0.47991702
126,0,0.47700402
127,0,0.4224859
135,1,0.5443959
150,1,0.47700402
190,1,0.45455456
209,0,0.47700402
236,0,0.4972491
258,0,0.5443959
1,1,0.46203974
16,0,0.55919653
18,0,0.45096707
35,1,0.42012498
44,0,0.42012498
62,1,0.4801548
78,1,0.42012498
82,1,0.48703036
90,1,0.4800914
93,0,0.43465033
97,0,0.5082741
101,1,0.5082741
120,0,0.4811882
122,1,0.493305
124,0,0.48088598
129,0,0.48291364
144,0,0.5185459
154,0,0.4801548
170,0,0.48291364
178,0,0.48088598
182,0,0.48291364
184,1,0.46187901
210,0,0.42012498
216,1,0.4877083
229,0,0.45512456
244,0,0.57729733
257,1,0.53535676
268,1,0.48801073
14,1,0.5019713
15,1,0.43518433
19,0,0.46837828
43,1,0.4896371
53,1,0.5484091
55,1,0.57122785
72,0,0.5476157
75,1,0.44912627
98,0,0.41575783
108,0,0.43385902
134,1,0.43518433
160,0,0.56632197
165,0,0.44065875
169,0,0.42440057
173,1,0.52685344
196,1,0.527984
204,0,0.43385902
220,0,0.43850383
222,0,0.4323777
227,0,0.43385902
231,0,0.41575783
233,0,0.5717851
234,0,0.45869657
239,0,0.52685344
248,0,0.4896371
263,1,0.48431987
272,1,0.44912627
9,0,0.42285848
17,1,0.52629286
46,0,0.44685367
51,0,0.42285848
52,0,0.50937647
60,0,0.48812574
68,1,0.52629286
91,0,0.48382047
106,1,0.5461569
115,0,0.5461569
119,0,0.47401127
121,0,0.5326967
141,1,0.43530312
148,1,0.5645494
152,1,0.51050836
153,0,0.44685367
161,1,0.52629286
175,0,0.52629286
177,1,0.49959883
183,1,0.5612519
185,0,0.44831374
186,1,0.46260348
193,1,0.5304452
211,0,0.47401127
254,0,0.44685367
259,0,0.45554665
270,1,0.5612519
22,0,0.50778586
30,0,0.44375443
31,0,0.53003585
38,1,0.53003585
39,1,0.43789586
59,1,0.44375443
64,1,0.46852675
73,1,0.5163472
74,1,0.53003585
80,1,0.53003585
81,0,0.44375443
88,0,0.53003585
96,1,0.5451928
109,1,0.53003585
111,0,0.50884575
133,0,0.5163472
142,1,0.51529366
164,0,0.5451928
172,0,0.5451928
189,0,0.46852675
192,0,0.46852675
197,0,0.43789586
207,1,0.46852675
235,0,0.4158616
253,0,0.4158616
264,0,0.4158616
271,1,0.5451928
3,0,0.49491364
4,1,0.5379287
6,0,0.45620438
25,1,0.42034906
26,1,0.55059594
34,1,0.4943877
49,0,0.46243995
79,0,0.4404695
86,1,0.52613515
99,0,0.51168084
110,0,0.5008403
128,0,0.4652217
130,1,0.48882133
136,1,0.42034906
149,1,0.5607351
155,0,0.468244
187,1,0.47416648
188,0,0.5285226
203,1,0.42034906
212,1,0.44818276
218,0,0.5379287
225,0,0.49491364
241,1,0.56092805
250,0,0.4956847
251,0,0.5062885
261,0,0.5183342
267,0,0.5379287
7,0,0.46261394
32,0,0.49402753
40,0,0.47334078
41,1,0.46657205
58,0,0.46261394
85,0,0.516912
92,0,0.4263017
95,1,0.49402753
100,1,0.46657205
117,0,0.46261394
125,0,0.48136985
143,1,0.46261394
145,1,0.5
146,0,0.5
156,0,0.42093787
158,1,0.42093787
159,1,0.5
168,0,0.45360833
176,1,0.46657205
179,1,0.55640113
217,0,0.46844548
221,0,0.42093787
238,1,0.5765864
240,1,0.42679092
252,0,0.5
255,0,0.42679092
260,1,0.5
21,1,0.480167
36,1,0.55425835
45,0,0.4389957
47,0,0.41696763
65,1,0.46900907
69,0,0.4762078
103,0,0.468695
132,1,0.51195186
138,1,0.5390206
139,0,0.50774676
147,0,0.48228064
151,1,0.5390206
162,0,0.50803006
163,1,0.46933824
180,0,0.5390206
194,0,0.49444818
200,1,0.47629103
202,1,0.48606992
205,0,0.5176552
213,1,0.55425835
214,0,0.469436
224,1,0.5298893
228,0,0.51195186
230,0,0.4369664
237,1,0.4689814
243,0,0.468695
249,0,0.5123405
2,1,0.5540944
5,0,0.5463217
20,1,0.5223734
24,0,0.44229773
29,0,0.50158834
54,0,0.526497
61,1,0.50158834
63,1,0.5465035
70,0,0.4821994
77,1,0.41549748
87,0,0.41549748
105,0,0.46984202
113,1,0.5307056
116,0,0.41549748
137,0,0.51004285
157,1,0.5223734
167,0,0.5223734
191,1,0.46556845
195,0,0.49826488
226,1,0.50158834
232,0,0.48889318
242,0,0.41549748
245,0,0.41549748
246,1,0.4821994
256,0,0.5455469
265,1,0.5223734
266,1,0.51140153
