,y_true,y_pred
11,1,0.6336389389048054
14,1,0.6344096839898553
25,1,0.34189263252530805
33,1,0.6343204744769866
35,1,0.6347194181689211
50,0,0.6355222959782568
51,0,0.3423471336789587
58,0,0.6348806894604171
81,0,0.6345970466163444
88,0,0.34159542660927167
13,1,0.6658971576375292
15,1,0.6657670547418081
20,1,0.6654999677118392
29,1,0.6666294386091861
45,1,0.30843823196090797
76,0,0.6665131591801922
84,0,0.6666294386091861
85,0,0.6657670547418081
90,0,0.6661248831634875
0,1,0.6161826909414563
10,1,0.6155728949596545
31,1,0.3489752103002227
40,1,0.6161251443245154
47,1,0.6161826909414563
54,0,0.6162536810135893
56,0,0.6164625619406962
70,0,0.6153548939194579
74,0,0.34785251705231013
4,1,0.6331600092056994
9,1,0.6335703495486997
19,1,0.6333258860052215
21,1,0.6338969918206406
42,1,0.6334428437651455
64,0,0.6338483842993962
65,0,0.3817541940597441
82,0,0.6345336779885841
83,0,0.6340155447219491
22,1,0.6233260344090152
34,1,0.5938714742401704
38,1,0.6235523337904065
41,1,0.6046482327833943
44,1,0.3450145702141816
57,0,0.3440900070621262
61,0,0.34421928381426675
80,0,0.3436837993419801
87,0,0.6233644248057986
6,1,0.5921830961395892
7,1,0.5927802612873843
27,1,0.5934403047509584
30,1,0.5933730014002736
48,1,0.3768504723810883
53,0,0.3749743955052613
67,0,0.3756620443741173
68,0,0.3765801640749614
75,0,0.3765801640749614
2,1,0.6325932715596905
8,1,0.6324700135251934
23,1,0.6323446206203064
24,1,0.6336058211850321
28,1,0.3446798071255881
52,0,0.3438158788975009
73,0,0.6325932715596905
86,0,0.6346812626694541
89,0,0.633395941095811
1,1,0.6381158553684552
12,1,0.639219181928893
32,1,0.373319909807835
37,1,0.6383668979895585
49,1,0.6374443734912256
59,0,0.6376619809362706
63,0,0.37291158893064896
71,0,0.6381745329780678
78,0,0.3704580502605991
16,1,0.566887796213626
26,1,0.5667454351642478
36,1,0.5668531546784957
39,1,0.5666704710227407
46,1,0.566887796213626
62,0,0.5669218034182981
66,0,0.4747315696284093
69,0,0.5670051160921132
79,0,0.47672212063308567
3,1,0.6304997410447039
5,1,0.3101821436699418
17,1,0.3109703690259513
18,1,0.6310355213433714
43,1,0.6305416826377727
55,0,0.30963951872080775
60,0,0.30951625361205215
72,0,0.30970301838470493
77,0,0.630774842037539
