,y_true,y_pred
0,0,0.42
11,0,0.4
12,1,0.884
23,1,0.896
40,1,0.836
50,1,1.0
7,1,0.596
17,1,0.696
20,0,0.752
22,1,0.168
36,0,0.18
3,1,0.82
5,0,0.092
15,1,0.892
32,1,0.828
42,0,0.192
2,1,0.996
4,1,0.972
39,1,0.66
46,0,0.572
49,0,0.744
14,1,0.976
18,0,0.212
30,1,0.728
31,1,0.336
37,0,0.696
8,1,0.224
9,0,0.964
26,1,1.0
33,1,0.82
47,0,1.0
1,1,0.924
25,0,0.592
35,1,0.764
43,1,0.736
44,0,0.588
6,1,0.48
21,1,0.612
24,1,0.404
27,0,0.256
48,0,0.2
16,1,0.252
19,0,0.672
29,0,0.252
38,1,0.956
45,1,0.92
10,1,0.988
13,1,0.988
28,1,0.344
34,1,0.348
41,0,0.052
