,y_true,y_pred
10,1,0.7560249
26,1,0.87065756
35,1,0.41322184
40,1,0.9285636
49,0,0.93169755
50,1,0.6422027
76,0,0.7860844
77,1,0.4056278
91,1,0.48496723
101,1,0.87065756
108,1,0.87065756
110,1,0.75815743
112,1,0.9516743
117,1,0.58325946
153,1,0.962589
154,0,0.65187716
158,1,0.75815743
159,0,0.9516743
176,0,0.436213
13,0,0.9494244
18,1,0.67732996
28,1,0.78877246
29,1,0.8140098
30,0,0.79736596
33,1,0.74072856
34,1,0.9494244
48,0,0.9494244
54,1,0.67732996
62,1,0.9560842
65,1,0.7145406
80,1,0.57047105
90,0,0.7319355
113,1,0.8140098
119,0,0.5674537
157,1,0.7145406
160,1,0.8791265
174,1,0.79736596
180,1,0.79736596
3,1,0.7439125
9,1,0.42569095
16,0,0.9122947
32,1,0.67868423
59,0,0.7766477
72,1,0.51659924
78,1,0.47293398
84,1,0.510386
94,1,0.8210626
97,0,0.827007
98,1,0.7413463
99,1,0.44854423
109,0,0.8900062
114,1,0.2536031
135,1,0.60119075
144,1,0.3553226
149,1,0.8226553
150,1,0.827007
162,0,0.5487538
0,1,0.6328931
1,0,0.6758463
4,1,0.80257964
14,0,0.7727865
22,0,0.720472
38,1,0.6758463
52,1,0.720472
66,1,0.69345653
82,0,0.7727865
88,1,0.6758463
89,0,0.7727865
95,1,0.7727865
102,1,0.6758463
124,1,0.720472
125,1,0.720472
127,1,0.720472
138,1,0.7358562
155,1,0.6328931
8,1,0.5458477
21,0,0.7160393
23,1,0.8074381
27,0,0.8707192
36,1,0.7408639
51,0,0.92969877
56,0,0.60910624
60,1,0.45009115
64,1,0.7160393
68,1,0.7408639
71,0,0.92969877
75,1,0.7160393
130,1,0.7408639
136,1,0.5458477
142,1,0.44257867
146,1,0.7408639
147,1,0.92969877
175,1,0.5458477
2,1,0.85465586
6,1,0.6765077
43,1,0.68584704
44,1,0.7359543
47,0,0.6765077
57,0,0.6765077
74,1,0.68584704
79,1,0.7933972
81,0,0.7236858
83,1,0.82718927
92,1,0.68584704
115,1,0.6269872
120,0,0.7670652
132,1,0.6269872
139,0,0.6765077
143,1,0.82718927
168,1,0.82718927
178,1,0.6765077
11,1,0.74551535
24,0,0.43919238
25,1,0.681237
53,1,0.74839735
63,1,0.7162554
67,0,0.90040976
70,0,0.83386046
96,0,0.9250378
118,1,0.79346883
129,1,0.9250378
134,1,0.44747308
137,1,0.681237
140,1,0.27807897
166,1,0.45575044
169,1,0.48004308
171,1,0.74551535
177,0,0.74551535
181,1,0.74551535
20,1,0.45430064
37,0,0.764535
39,0,0.8379756
46,1,0.59488285
61,0,0.83446354
69,1,0.7884257
85,1,0.7884257
87,1,0.7982263
93,1,0.8668131
121,0,0.8685463
123,1,0.8368435
126,1,0.8863235
133,1,0.49076697
161,1,0.7884257
163,1,0.8685463
164,0,0.6966954
179,1,0.7207737
182,1,0.7982263
5,1,0.9122375
12,0,0.6946836
17,0,0.6243929
19,1,0.68164337
42,1,0.68164337
45,0,0.6425228
58,1,0.71156895
73,0,0.9122375
100,1,0.82744414
103,0,0.68164337
106,1,0.5853302
116,1,0.3583808
122,1,0.70106465
141,1,0.6025982
148,1,0.68164337
151,1,0.68164337
152,1,0.7331706
165,1,0.83599925
7,1,0.8009985
15,0,0.60924166
31,1,0.6843111
41,1,0.8009985
55,1,0.9309346
86,1,0.7994385
104,1,0.6843111
105,1,0.7216175
107,0,0.86077607
111,1,0.8098189
128,0,0.6843111
131,1,0.4636568
145,1,0.7216175
156,0,0.8009985
167,1,0.9166575
170,0,0.9205691
172,1,0.80494344
173,1,0.9457381
