,y_true,y_pred
10,1,0.72316738756246
26,1,0.7247009619003768
35,1,0.7241796371011922
40,1,0.7241951517905674
49,0,0.7268238214889717
50,1,0.724451463768276
76,0,0.7271340962305031
77,1,0.7250534749700275
91,1,0.7248623075765783
101,1,0.7160743990205978
108,1,0.7251422079136668
110,1,0.7231135043442767
112,1,0.7251684587373872
117,1,0.7250358937979996
153,1,0.7238438650843011
154,0,0.7231101231005078
158,1,0.7243508733294437
159,0,0.7244771298725571
176,0,0.7226876745635676
13,0,0.7241693089417716
18,1,0.7271985337235993
28,1,0.725071890169708
29,1,0.7248708875812729
30,0,0.7248525246893455
33,1,0.7251014987242032
34,1,0.7258166231031299
48,0,0.724797970694648
54,1,0.7253943485912839
62,1,0.7249677025013586
65,1,0.727005173952104
80,1,0.7272109054926595
90,0,0.7250103951753577
113,1,0.7251328200589374
119,0,0.7250311247072996
157,1,0.7262756582638934
160,1,0.7221117461011631
174,1,0.7250717494665202
180,1,0.7250095237817202
3,1,0.7246799026732058
9,1,0.7220670657653278
16,0,0.7582866015900911
32,1,0.7236976031723961
59,0,0.7221171719350136
72,1,0.7327969167724647
78,1,0.719986351525705
84,1,0.7248934240922918
94,1,0.7194486159160806
97,0,0.722321134961753
98,1,0.6978365052807854
99,1,0.7217794652170931
109,0,0.7245210917274587
114,1,0.723073863707198
135,1,0.6667992669298642
144,1,0.7215921723451719
149,1,0.7192730908884933
150,1,0.7946948501412997
162,0,0.7223751944335668
0,1,0.6033656708818953
1,0,0.7238287724678109
4,1,0.7295613554978017
14,0,0.7195755455851862
22,0,0.7142839220193054
38,1,0.746975585674296
52,1,0.7238968020226596
66,1,0.7190902049038251
82,0,0.7358965064108792
88,1,0.7192020684199107
89,0,0.7011049979571279
95,1,0.7194717606093877
102,1,0.6615003778663585
124,1,0.7230245401181594
125,1,0.7206604032965502
127,1,0.7191566387874443
138,1,0.7246046863504746
155,1,0.6943377246872009
8,1,0.7268708223356224
21,0,0.7248909180495184
23,1,0.7358089585925158
27,0,0.7261712662121343
36,1,0.7257342122302387
51,0,0.727935415889628
56,0,0.7285753518172884
60,1,0.7253685154437512
64,1,0.7251517819994941
68,1,0.7251494565717537
71,0,0.7278974074625725
75,1,0.7269842240817829
130,1,0.7286352729121556
136,1,0.72390474616614
142,1,0.7295667955912077
146,1,0.7244901696985117
147,1,0.7280717626844432
175,1,0.7249508191834084
2,1,0.7421166979357097
6,1,0.7291641730438104
43,1,0.7278868372038534
44,1,0.7299980235964026
47,0,0.7413486101147563
57,0,0.7290789858297549
74,1,0.7202944626299504
79,1,0.7157497594873296
81,0,0.73167050322755
83,1,0.7031504243564773
92,1,0.7474050428491285
115,1,0.7169502865690704
120,0,0.7445466097302925
132,1,0.7266266829912331
139,0,0.7297544886885576
143,1,0.7300318927000538
168,1,0.7297213778706205
178,1,0.7388336002881759
11,1,0.7225410242968838
24,0,0.7441378957856605
25,1,0.7233085117366247
53,1,0.7490828978637607
63,1,0.7257511200828343
67,0,0.7187795411105822
70,0,0.7432398912016844
96,0,0.7282112723550795
118,1,0.796905432675427
129,1,0.7378026598255584
134,1,0.7289644218731984
137,1,0.730493304541404
140,1,0.7251037032775317
166,1,0.7247551461357291
169,1,0.660945588636732
171,1,0.7757225141400397
177,0,0.7252853943781956
181,1,0.7504574356310438
20,1,0.7273516827594396
37,0,0.7275594507533784
39,0,0.7222879801763031
46,1,0.7288009114531573
61,0,0.727564063434529
69,1,0.7269822816038848
85,1,0.7255690306691002
87,1,0.7279085685859055
93,1,0.7273731677909123
121,0,0.7271639189825291
123,1,0.7275396117691372
126,1,0.7167187633611756
133,1,0.7273438059825776
161,1,0.72120272083583
163,1,0.7274253364842392
164,0,0.7276217248050524
179,1,0.7273900992829923
182,1,0.7275934724485524
5,1,0.7284450582144101
12,0,0.7147824534043413
17,0,0.717811676397612
19,1,0.6961076183176582
42,1,0.7251603535054735
45,0,0.7144670408142175
58,1,0.718859644383034
73,0,0.749216269798303
100,1,0.7143281670097397
103,0,0.7733806357702755
106,1,0.8270844729963329
116,1,0.8761509010693617
122,1,0.7827428205667766
141,1,0.7161137287748555
148,1,0.7263764299761329
151,1,0.6989445151731485
152,1,0.7119537500220107
165,1,0.8685944551058009
7,1,0.7972229935150857
15,0,0.7397145346496189
31,1,0.7306605857879699
41,1,0.6596887821680829
55,1,0.7024158061173961
86,1,0.711818749801216
104,1,0.7059166959627274
105,1,0.7182531809769357
107,0,0.7110012765144419
111,1,0.714877067005359
128,0,0.7158389164377158
131,1,0.7248994780326644
145,1,0.6103007291266423
156,0,0.7196635954809353
167,1,0.7145363826429889
170,0,0.7120770325193545
172,1,0.6869819024297893
173,1,0.7149108174375048
