,y_true,y_pred
12,1,0.3528875235062089
15,0,0.19297738579434603
20,0,0.27977803017570163
44,0,0.21829769624616732
50,0,0.2457968409538499
61,0,0.2537741201475879
68,0,0.3012405411297027
76,1,0.3823875307471373
84,0,0.370624866322601
89,1,0.38526972506604146
96,1,0.28572615154447756
122,1,0.20328768880044468
126,0,0.2643986636422111
134,1,0.17579528823013874
141,0,0.2294814306767791
158,0,0.10584657265390421
159,0,0.13861211705331344
162,0,0.38675212672904763
167,0,0.2608001971407956
171,0,0.27569934831348236
195,0,0.31021495642866204
208,0,0.23180565528061203
1,0,0.25069095534560076
21,0,0.29577260833120445
28,0,0.1782582695520546
30,0,0.26257287691601755
42,0,0.36119224907065783
43,0,0.20506852838168013
59,0,0.22219062818435198
65,1,0.2738203378572809
67,0,0.24405022822259417
70,1,0.4747476330677297
77,1,0.4693825578109613
80,1,0.3842192024967421
90,0,0.23484273910768724
100,0,0.5190905050884547
101,0,0.22548646782795065
103,0,0.2538652778578329
105,1,0.45019999740526107
138,1,0.30687911429662956
163,0,0.2729374495456552
189,0,0.2700751427977687
205,0,0.2857339420156862
5,0,0.2765729191402758
13,0,0.21222997199957247
16,1,0.20076999445882004
18,0,0.1791753837088301
35,1,0.32798984166649076
48,1,0.3321781975918873
55,1,0.2945892370167807
62,0,0.31459461394415417
63,0,0.30165120441245036
93,0,0.24368118757898027
94,0,0.33763771268766235
107,0,0.3318798555109725
114,0,0.29075208602422764
132,0,0.25615454293125434
139,0,0.3311937004598775
142,0,0.3263471123100815
144,1,0.1687043125917645
153,1,0.31916844833503255
164,0,0.3196501229782874
184,0,0.29279452575693277
193,0,0.18153734345653222
9,0,0.2725779878290041
17,1,0.27388200751052366
22,1,0.2953389246680858
26,0,0.3137436591646479
52,0,0.2848268239680077
72,1,0.4134601307668297
87,0,0.22870110519664105
110,0,0.23494555230336778
116,1,0.2812635678895072
125,0,0.3127778904160284
131,0,0.248844094676528
137,1,0.4276517550292872
170,1,0.2739144156978623
173,0,0.22889979845834027
175,0,0.24110311930720238
177,0,0.20250056579275305
182,0,0.22249311972168864
185,0,0.2647400822608675
187,0,0.23338568922336866
190,0,0.30905426189170515
196,0,0.30428593075608584
7,0,0.30300044735698534
37,1,0.2843749966859847
39,0,0.18160830530883112
54,0,0.15694229050847272
73,0,0.1698755348319982
79,0,0.20205190775753337
88,0,0.5808988940015196
92,1,0.19541313941168326
95,0,0.21108176819324434
102,1,0.5153861185014185
113,0,0.305408808787959
115,1,0.30803033647996314
121,0,0.47837036746517575
136,1,0.15567223485970255
146,1,0.30313681533381376
147,0,0.19491877207060065
165,0,0.16948905330075428
172,0,0.1631495921446078
179,0,0.30873744713817874
202,0,0.2671137478107471
206,0,0.2909675245396452
0,0,0.14187739143342828
2,0,0.3140791156379195
3,0,0.3275788849526136
6,0,0.2661441151162902
10,0,0.22379629740427504
11,1,0.49557607882490345
19,1,0.5120511243423389
29,0,0.18966921918094212
78,1,0.3145292007666818
98,1,0.5753608966703866
123,0,0.14324995545981536
133,0,0.3005633215406132
135,0,0.18470469566489786
143,1,0.14426307100147798
145,1,0.1479055152773347
151,0,0.2925623484978284
155,0,0.27193262973241544
181,0,0.5632396328414372
186,0,0.17507745604937147
188,0,0.20853668390404975
201,0,0.43184393465897825
14,1,0.2717485176680807
33,1,0.3071504318330393
40,0,0.30937146836689355
41,1,0.3071504318330393
53,1,0.3071504318330393
60,0,0.26200771288164004
99,0,0.3071504318330393
106,0,0.3071504318330393
118,0,0.3071504318330393
119,0,0.31109761695453303
124,0,0.3071504318330393
128,0,0.2430477080321166
129,1,0.3071504318330393
148,0,0.3071504318330393
157,1,0.3071504318330393
169,0,0.3071504318330393
183,0,0.3071504318330393
198,0,0.3071504318330393
199,0,0.3071504318330393
209,0,0.3071504318330393
210,0,0.2430477080321166
24,0,0.30409629048028575
38,0,0.30409629048028575
45,1,0.30409629048028575
56,1,0.30409629048028575
69,0,0.30409629048028575
75,0,0.2477567620697123
82,0,0.30409629048028575
83,0,0.30409629048028575
85,1,0.30409629048028575
109,0,0.30409629048028575
111,0,0.30409629048028575
117,1,0.30409629048028575
140,0,0.30409629048028575
150,1,0.30409629048028575
156,1,0.30409629048028575
168,0,0.30409629048028575
174,0,0.30409629048028575
176,0,0.30409629048028575
178,0,0.30409629048028575
200,0,0.2477567620697123
207,0,0.3040962904802857
8,1,0.3205230403710447
27,0,0.28886006318449653
31,0,0.2736102209535902
32,0,0.2503227217070621
46,1,0.28777202706821936
47,0,0.21487613656825433
51,0,0.2036926886263836
71,0,0.32307249068054983
74,1,0.3262153366909441
86,1,0.3277312237645943
91,1,0.3148128384011944
97,0,0.3245623395543874
120,1,0.32483284019419617
149,0,0.3194591923233734
152,0,0.3243007213137731
160,0,0.31313316622818643
161,0,0.3280931625875046
166,0,0.3134497748163905
192,0,0.3175821854404165
197,0,0.26927969268910057
203,0,0.322291350828252
4,0,0.32042608774845566
23,0,0.3190304257748433
25,0,0.2280867082448054
34,0,0.1699298624790461
36,1,0.2813521914920276
49,1,0.1952642020165957
57,1,0.5696076797084144
58,1,0.26641157920436837
64,0,0.26441396258001676
66,0,0.25108538153136956
81,0,0.17124375546658174
104,1,0.26460686417490703
108,0,0.200688923751917
112,0,0.3185667851467423
127,1,0.2938516789586955
130,0,0.3205501169281436
154,0,0.18936892221944363
180,0,0.320748879293117
191,0,0.5851164283349065
194,0,0.320238295285829
204,0,0.6248836740907114
