,y_true,y_pred
10,1,0.6
26,1,0.72
35,1,0.72
40,1,0.8
49,0,0.72
50,1,0.76
76,0,0.84
77,1,0.72
91,1,0.52
101,1,0.52
108,1,0.84
110,1,0.8
112,1,0.72
117,1,0.76
153,1,0.92
154,0,0.56
158,1,0.64
159,0,0.52
176,0,0.64
13,0,0.44
18,1,0.8
28,1,0.64
29,1,0.96
30,0,0.68
33,1,0.68
34,1,0.68
48,0,0.72
54,1,0.8
62,1,0.6
65,1,0.68
80,1,0.72
90,0,0.72
113,1,0.68
119,0,0.6
157,1,0.48
160,1,0.68
174,1,0.8
180,1,0.92
3,1,0.6
9,1,0.44
16,0,0.8
32,1,0.72
59,0,0.52
72,1,0.4
78,1,0.68
84,1,0.8
94,1,0.84
97,0,0.6
98,1,0.52
99,1,0.76
109,0,0.44
114,1,0.56
135,1,0.76
144,1,0.36
149,1,0.64
150,1,0.6
162,0,0.72
0,1,0.68
1,0,0.6
4,1,0.68
14,0,0.64
22,0,0.64
38,1,0.64
52,1,0.68
66,1,0.64
82,0,0.76
88,1,0.68
89,0,0.8
95,1,0.8
102,1,0.36
124,1,0.72
125,1,0.92
127,1,0.84
138,1,0.48
155,1,0.6
8,1,0.92
21,0,0.64
23,1,0.32
27,0,0.6
36,1,0.6
51,0,0.8
56,0,0.64
60,1,0.32
64,1,0.84
68,1,0.84
71,0,0.76
75,1,0.64
130,1,0.76
136,1,0.76
142,1,0.84
146,1,0.68
147,1,0.52
175,1,0.76
2,1,0.68
6,1,0.76
43,1,0.68
44,1,0.8
47,0,0.72
57,0,0.96
74,1,0.88
79,1,0.6
81,0,0.92
83,1,0.52
92,1,0.64
115,1,0.64
120,0,0.44
132,1,0.8
139,0,0.84
143,1,0.56
168,1,0.88
178,1,0.68
11,1,0.56
24,0,0.64
25,1,0.64
53,1,0.6
63,1,0.76
67,0,0.8
70,0,0.84
96,0,0.96
118,1,0.6
129,1,0.52
134,1,0.64
137,1,0.64
140,1,0.84
166,1,0.72
169,1,0.8
171,1,0.72
177,0,0.56
181,1,0.68
20,1,0.76
37,0,0.76
39,0,0.84
46,1,0.6
61,0,0.6
69,1,0.84
85,1,0.52
87,1,0.84
93,1,0.84
121,0,0.72
123,1,0.76
126,1,0.92
133,1,0.84
161,1,0.76
163,1,0.68
164,0,0.56
179,1,0.88
182,1,0.92
5,1,0.68
12,0,0.68
17,0,0.92
19,1,0.68
42,1,0.64
45,0,0.88
58,1,0.72
73,0,0.64
100,1,0.88
103,0,0.72
106,1,0.64
116,1,0.6
122,1,0.2
141,1,0.76
148,1,0.64
151,1,0.72
152,1,0.84
165,1,0.72
7,1,0.56
15,0,0.92
31,1,0.72
41,1,0.88
55,1,0.8
86,1,0.68
104,1,0.96
105,1,0.4
107,0,0.68
111,1,0.68
128,0,0.6
131,1,0.96
145,1,0.64
156,0,0.76
167,1,0.76
170,0,0.84
172,1,0.84
173,1,0.8
